      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.03      0.65
    2.03      2.16
    0.72      1.37
    0.65      2.03
    1.37      0.00
    0.72      2.03
    2.03      2.75
    2.09      0.65
    2.03      2.81
    2.78      1.37
    5.29      5.43
    4.83      7.01
    2.10      4.64
    2.75     19.80
    7.52     17.92
   21.42      5.61
    4.91      1.44
   17.66     19.81
    2.61      2.16
   19.26      4.90
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.65     16.37
    2.03      2.68
    1.44      0.72
    2.09      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
   15.72      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.10
    0.00      0.00
    2.75      1.37
    2.05      2.03
    2.03      2.03
    0.00      0.72
    1.44      0.65
    2.03      0.72
    2.03      1.44
    0.00      0.72
    1.31      2.03
    2.03      2.75
    2.09      2.09
    1.37      4.64
    3.33      4.71
    7.00      3.60
    4.12      0.72
    3.98      6.22
    3.33      5.56
    3.47      5.43
    3.47      2.10
    0.72      1.96
    5.50     19.29
    2.75      0.00
    4.26      3.47
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.31      1.44
   16.48      2.74
    0.65      2.75
    0.72      0.65
    1.37      0.00
    2.10      1.44
    0.72      1.31
    0.00      0.65
    1.37      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.37      2.03
    2.03      1.37
    2.09      0.72
    0.72      2.03
    0.65      0.65
    2.09      0.72
    0.00      1.37
    0.72      1.31
    2.68      2.82
    2.03      1.37
    2.10      2.10
    5.29      6.94
    4.06      6.08
    3.60      4.05
    2.09      1.96
    4.91      2.82
    4.84      2.82
    3.33      2.82
   17.78      5.55
    1.31      2.09
    4.84      4.19
   16.47      1.44
    2.10      2.10
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.09     14.45
    0.65      1.44
    1.37      1.37
    1.37      3.33
    0.65      0.72
    2.09      0.00
    2.82      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    4.53      0.00
    3.52      1.37
    4.10      0.65
    1.37      0.72
    3.58      0.00
    4.29      2.09
    1.60      1.31
    1.31      2.09
    0.00      0.65
    1.44      0.00
    4.52      1.37
    2.03      1.44
    0.00      0.72
    0.65      2.03
    1.37      2.03
    2.75      2.75
    1.37      4.64
    4.84      2.75
    6.15      4.26
    4.12      4.19
    3.26      4.91
    2.68      2.75
    2.16      2.68
    3.47      2.68
    3.40      4.12
    2.16      2.03
    2.68      2.82
    3.47      2.75
    2.10      1.37
    2.09      1.37
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      3.33
    1.31      2.09
    1.44      0.65
    2.16      0.00
    2.75      1.44
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.72      0.65
    1.30      0.72
    0.00      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.44      0.00
   10.14      2.03
    0.65      1.31
    2.82      1.44
    0.00      0.65
    1.37      1.37
    2.03      2.03
    1.31      2.75
    6.11      4.91
    2.09      3.40
    4.05      6.15
    2.82      2.68
    4.19      2.75
    2.82      2.03
    4.77      2.88
    2.10      2.68
    3.98      3.54
    2.10      2.10
    2.03      2.09
    2.03      2.75
    1.96      2.82
    6.34      0.72
    5.36      3.40
    3.38      0.00
    5.02      0.65
    4.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.31      2.68
    3.81      2.09
    2.77      0.00
    3.41      0.00
    4.16      0.72
    1.37      1.37
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.00
    1.37      0.72
    0.72      1.30
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.37      2.75
    2.03      1.37
    0.72      0.72
    1.37      2.03
    0.65      1.96
    2.75      4.77
    4.19      2.09
    4.12      3.40
    4.06      2.16
    3.40      4.84
    3.33      4.26
    2.75      2.75
    1.31      3.40
    2.88      2.61
    2.75      1.44
    4.12      4.12
    0.65      0.72
    1.85      1.06
    1.44      1.96
    2.61      4.19
    3.47      0.72
    2.10      2.75
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
    0.72      0.65
    3.40      2.10
    0.00      0.72
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      0.74
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.31
    2.02      2.09
    0.00      1.37
    2.09      0.65
    1.37      2.09
    3.92      4.13
    3.47      5.50
    1.44      2.68
    4.84      4.12
    2.16      2.61
    2.68      2.82
    4.19      0.72
    3.47      3.47
    1.96      3.47
    2.75      2.75
    2.75      0.00
    3.33      4.26
    0.72      0.72
    1.37      0.00
    0.00      3.33
    2.61      3.47
    2.75      2.16
    3.47      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.30      1.44
    1.31      2.09
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.00      2.03
    1.95      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.00
   18.40      2.10
  345.28    297.92
  136.49    358.61
  247.01    472.24
  490.44    794.65
  313.30    311.47
  434.43    231.23
  370.80    297.86
  272.11    632.15
  202.71    456.71
  439.44    201.66
  137.78    331.35
  182.67    131.14
  234.09    257.05
  206.72    184.78
  206.52    129.28
  107.42     96.73
  155.77     96.47
  170.38     78.04
  148.76    114.11
  231.95    184.23
  236.51    201.02
  318.18    282.89
  105.38    128.69
  224.33    149.70
  237.76    230.12
  118.43     99.79
  233.61    272.51
  196.98    140.70
  223.22    270.41
  271.25    187.04
  235.45    171.66
  137.53    182.86
  176.13     53.13
  244.54    345.62
  160.62    112.94
  291.45    222.94
   90.14    113.68
  141.51    138.70
  188.30    124.28
  256.76     67.28
  156.93    134.75
   61.63     79.69
  131.17    136.18
   26.75     77.59
  172.62     87.53
   79.11     53.37
   24.07      4.44
  100.99     55.03
   73.62     68.21
   39.05     67.96
   99.66    132.68
   36.43     26.23
   66.95     66.52
   66.41     29.49
   61.63     32.06
   19.33      2.75
    2.25      3.76
    2.18      1.31
    0.72      1.31
    2.75      0.72
    1.44      0.72
    0.00     14.37
    0.00      0.00
   15.81      1.44
    0.65     15.10
    0.00      0.65
   14.44     30.15
   17.11      1.43
   16.30      1.85
    1.31      1.44
    0.65      0.00
    0.00      0.72
   14.38      2.11
    1.37      2.03
   15.02     15.15
   16.23     30.59
    0.65      0.00
   16.62      1.44
    0.72      0.65
    1.36     15.83
    0.00     14.38
   46.09     62.66
   61.16     47.18
   31.34     45.59
   16.44     44.01
   62.01      3.53
   16.23     14.85
   31.15     31.35
    1.44     15.45
   29.89     30.83
   17.16     30.81
   45.80    104.00
   44.75      1.44
   33.45     16.49
   45.44     16.50
   45.08     75.70
   30.78     15.06
   17.88     16.96
    2.09      0.72
   15.71     31.04
   33.45     19.81
   32.72     58.96
   57.02     25.72
   26.85     49.21
    2.03     32.47
   32.83     30.80
   47.63      4.28
   18.51      2.90
    1.31      0.72
    0.65      2.10
    0.00      1.37
    0.65      0.00
    1.44     15.50
    0.00      0.65
   15.58      0.65
    0.72      0.72
    0.72     14.78
    0.65     16.16
   15.59     16.16
   16.16      1.43
   16.95      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
   15.51     15.82
   15.72     15.79
   16.16     31.09
    0.72      0.65
   17.60      2.09
    1.44      0.72
    2.09      1.37
   30.20     45.11
   77.44     77.59
   15.77      1.37
   31.26     75.90
   32.40     15.01
   47.08     18.68
   16.36     15.77
    0.72     14.99
   60.54     48.62
    2.15      0.00
    1.37     45.28
   45.70     60.15
   44.59     30.53
   17.98     16.61
   46.60     62.40
   60.93     32.96
   33.01     15.77
   17.32     31.97
   32.19     19.56
    2.10     19.14
   21.30     38.04
   52.27     39.12
   53.46     20.21
    9.16     46.87
    2.09     32.13
   47.01     21.73
   49.96      4.91
    2.90      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72     15.72
    1.31      0.72
   15.78      1.44
    0.00      0.65
    0.00     14.99
   15.76     14.98
    0.65     16.43
   16.36      2.09
   15.70      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.65
    0.72      0.72
   15.71      0.71
   15.10     16.47
    1.37     15.00
   15.72     17.17
    2.68      2.10
   15.06      1.44
    3.47     17.09
    1.37     15.82
   46.73     33.15
   17.19     46.63
   17.09     32.23
   34.58     16.48
   30.92     17.33
    2.88      0.65
   16.36     31.54
   17.25      2.08
   15.10     15.16
    0.00     45.09
   46.06     45.51
   17.98     15.82
   17.34     31.53
   32.28     32.28
   16.40     18.69
   36.04     32.36
   32.93     18.11
    9.85     24.13
   13.31     18.46
    7.45     21.21
   21.85      9.10
   20.53     19.41
    5.50     32.93
   15.82     33.58
   35.58      6.44
   32.81      3.60
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72     15.82
    0.72      0.00
   16.54      0.72
    0.00     15.83
    0.00      0.65
   15.16     15.82
   15.10     16.54
   17.97      2.74
    0.65      0.72
    1.37      1.37
    1.78      1.13
    0.00      0.65
    0.65      0.00
   16.54     16.30
    0.65      2.03
    0.72      0.65
   17.85     31.72
    0.72      3.33
   17.89      2.16
    2.83     15.82
    0.00      1.31
    5.42     16.48
    1.37     19.36
   15.82     15.17
    2.10      1.37
   16.50      2.12
   16.54     17.93
    2.82      0.72
    0.72      0.00
    0.65      0.72
    2.61     17.85
    0.65     16.55
    1.43      2.03
    1.36      1.30
    4.78     20.53
    2.88      2.09
   17.78     12.47
    7.53     12.75
    9.95      6.16
   14.26      5.94
    4.78     19.95
    7.01      4.72
   22.96      4.19
    5.56     20.54
   17.32     17.78
    5.59      2.75
   18.63      3.53
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.75      2.09
    1.31      2.10
    1.37      0.73
    2.09      1.37
    0.72      0.65
    1.37      0.65
    0.65      0.72
    1.37      2.02
    0.72      0.72
    2.61      4.19
    2.09      2.03
    2.68      0.00
    2.03      5.50
    1.44      1.37
    2.82      0.72
    2.09      3.33
    0.00      0.00
    3.40      1.44
    1.37      2.03
    0.65      2.09
    2.10      1.37
    0.72      1.96
    0.59      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
