      h_eth1      
 KB/s in  KB/s out
    2.75      2.16
    1.44      0.65
    1.37      0.72
    0.00     15.04
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    1.96      4.26
    3.32      2.88
    0.72      0.65
    0.65      1.96
    4.20      6.08
    6.15      5.56
    5.56      3.40
    3.99      8.90
    2.88      1.96
    5.49      4.77
    4.71      5.56
    4.91      2.75
   18.96      5.90
    2.75      2.75
    4.19      3.40
    2.03      1.37
    4.70      4.91
    2.82      2.75
    0.72      1.37
    1.37      2.68
    2.09      2.03
    0.72      1.96
    2.09      1.31
   17.91      3.54
    2.16      0.00
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.82      1.37
    3.54      3.98
    1.37      0.72
    0.65      0.00
    2.02      4.77
    4.77      4.19
    3.98      5.43
    4.26      4.70
    4.71      4.26
    4.91      4.12
    0.65      3.92
    4.19      4.77
    3.40      4.77
    6.28      2.75
    5.56      3.53
    1.37      2.68
    2.68      3.40
    2.09      2.75
    3.47      0.65
    4.12      2.16
    1.37      2.16
    0.72      0.65
    1.96      2.09
    0.65      2.75
    2.09      2.03
    0.65      0.00
    2.75      1.44
    0.72      1.37
    0.72      1.31
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    1.44      0.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      0.65
    1.31      2.16
    3.26      4.98
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.68      4.78
    3.54      1.96
    4.70      4.84
    3.40      6.08
    4.19      4.19
    5.56      1.37
    0.72      2.75
    2.03      4.05
    4.71      4.12
    4.12      6.87
    4.91      2.09
    3.54      1.37
    2.03      2.75
    1.96      2.81
    2.75      5.36
    3.40      2.16
    1.44      0.00
    2.88      1.30
    0.00      0.00
    0.65      2.68
    0.72      0.65
    1.37      2.02
    2.16      0.65
    0.72      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    4.53      0.00
    2.86      0.00
    3.38      0.00
    2.92      0.00
    0.00      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.43      2.03
    2.88      0.65
    4.91      3.98
    0.00      0.72
    0.65      0.72
    0.72      1.96
    3.40      2.03
    3.40      3.54
    1.37      3.40
    4.77      3.33
    2.75      4.91
    6.15      6.15
    1.44      0.72
    3.47      2.68
    0.65      3.33
    2.75      3.40
    6.22      4.84
    2.88      2.68
    2.09      2.03
    1.44      1.31
    3.40      2.09
    1.37      3.40
    4.19      2.03
    5.43      4.98
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.65      2.75
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.65
    2.09      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.52      2.03
    0.65      1.44
    5.29      5.72
    0.00      0.00
    1.44      0.65
    1.31      1.37
    2.03      4.12
    2.09      2.03
    4.12      0.65
    1.37      4.19
    2.03      1.96
    5.50      6.87
    3.22      3.15
    4.84      3.47
    0.00      0.65
    2.03      2.03
    5.36      5.56
    2.09      3.47
    3.47      3.40
    4.97      0.00
    4.12      2.75
    5.29      1.37
    4.75      5.49
    5.74      3.33
    4.66      0.72
    3.47      1.37
    2.81      2.75
    0.00      0.65
    0.00      0.00
    3.88      0.65
    0.65      0.65
    2.77      1.37
    3.41      0.00
    4.15      2.03
    3.35      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.44
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.08      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.44      0.00
    4.91      3.98
    0.00      0.72
    0.65      1.37
    1.37      2.05
    2.09      2.68
    4.05      1.44
    1.37      3.48
    2.09      2.03
    2.09      0.72
    1.96      4.71
    3.33      4.19
    4.84      5.49
    2.16      0.00
    3.47      2.75
    0.65      4.64
    1.37      1.37
    8.38      3.54
    0.00      1.96
    1.37      3.33
    1.44      1.31
    3.47      1.37
    2.75      2.09
    3.47      2.82
    2.68      2.81
    0.65      1.37
    2.09      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.37
    0.72      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.10
    0.65      0.72
    4.70      4.98
    0.65      0.72
    0.72      0.65
    1.31      0.72
    1.31      2.82
    1.37      3.98
    2.09      1.39
    4.77      2.84
    2.09      2.09
    0.72      1.31
    3.40      3.98
    2.03      4.19
    6.87      3.47
    1.44      2.75
    1.37      0.65
    2.09      2.68
    4.64      6.35
    2.82      0.00
    2.09      1.44
    0.00      1.96
    1.31      3.40
    2.81      1.37
    4.12      4.77
    1.78      2.44
    2.10      1.37
    2.81      2.03
    1.37      1.37
    2.82      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.31
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    2.82      2.68
    8.10      1.15
   63.95     25.05
  234.86    128.62
  186.83    456.98
   56.31    198.53
  346.71    624.29
  112.27    122.47
   76.99    211.01
  261.68    208.10
  232.70    288.18
  170.10    194.82
  268.98    128.09
  248.93    222.18
  172.98    212.47
  300.18    280.07
  239.39    244.94
  271.15    230.55
  205.27    170.87
  226.00    172.21
  277.12    274.71
  234.13    105.71
  284.15    352.59
  241.75    223.74
  117.28    250.47
  239.02    312.79
  254.27    391.83
  169.39    208.56
  251.13    458.38
  206.27    226.15
  311.83    150.52
  359.96    330.45
  312.62    337.48
  298.96    211.26
  245.71    212.71
  253.70    150.29
  215.14    391.39
  284.74    165.53
  232.49    269.75
  199.12    119.58
  277.24    321.57
  190.59    130.02
   81.65     92.20
  217.97    157.80
  130.61    121.44
  133.58    197.09
  153.18    160.27
  160.73     58.52
  123.68     33.91
   51.01     29.01
   79.98     86.02
   35.10     32.24
  187.83     76.80
   25.14     24.12
   41.64     32.15
  156.13     66.86
   46.44     30.31
    2.16      1.31
    0.72      0.87
    2.09      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      2.68
    0.72      0.00
    2.81      2.61
    2.61      4.26
    2.82      0.00
    1.44      1.37
   15.74     30.25
   28.76     29.53
   29.89     15.81
    0.72     15.09
    2.89      0.00
    0.00      0.65
   15.80     16.46
    0.72     15.64
   15.89      2.03
   15.09     16.88
   32.74     30.17
   45.75     45.19
    2.16      0.00
   43.65     46.28
   15.16     29.88
   16.51      0.72
   15.58     14.37
   43.58     31.36
    0.72     14.37
   16.53     15.82
   30.38     30.15
   44.58     30.98
   30.15     44.94
   60.38     32.45
   45.05     75.12
   32.31      2.81
   31.96     45.70
   32.25     31.33
    1.37      1.44
   36.16     38.94
   12.16     38.54
   39.90     26.53
   34.58     22.07
   37.77     69.94
   63.79     52.17
   33.39     17.23
   35.65      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.65
    1.96      3.47
    1.44      2.61
    3.33      2.88
    2.16      0.65
    1.37      0.65
    0.72      0.72
   16.17     31.76
    0.00      0.00
   29.58     31.00
   31.30     15.57
    2.17     14.78
    1.44     15.75
   17.61      1.44
    1.44      1.37
    1.30     31.22
   17.18     16.23
   61.14     46.96
   16.24     31.03
   16.43     30.88
   31.52     16.94
    0.00     14.99
   15.88     15.51
   29.83     15.77
   15.77     30.30
   14.79     15.50
   31.21     32.12
   31.71     31.73
   30.62     31.22
   46.85     47.71
   61.90     62.04
   32.75     45.36
   62.70     35.17
    1.46      1.31
    8.38     20.15
   33.29     40.83
   24.09     27.03
   32.86     35.53
   12.91     23.34
   46.85     62.13
   21.41     17.81
   53.55     78.67
   34.20      4.33
   19.98      2.17
   33.51      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.75      0.72
    0.00      1.37
    0.65      0.65
    0.65      2.68
    4.84      3.40
    2.75      2.88
    2.16      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37     14.99
   15.00     16.43
   29.34     30.06
   17.28      2.15
   16.37     32.07
    2.87      0.65
   16.36      2.75
    2.16     32.11
    2.80      0.00
    1.39      1.44
    0.72     15.00
   16.47     32.16
   15.12     15.91
   30.13      1.37
   16.45     17.26
   17.89     30.15
   16.62      0.72
   15.17     15.72
   30.05     16.36
   16.47     31.41
   17.81     16.48
   18.54     18.61
   61.79     62.54
   17.80     45.80
   17.75      2.81
   36.82     38.34
   20.41      3.46
   20.21     10.09
    8.71     18.53
   20.95     25.81
    5.36      2.88
   17.15     34.91
    7.25     22.13
   49.25      6.40
   18.64     17.92
   47.22     80.16
    0.72      0.72
    2.82      0.72
   49.65      3.55
    2.82      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      4.64
    4.07      2.75
    2.09      2.16
    2.09      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72     15.76
   15.11     15.17
   33.04     33.10
    0.72     16.40
   17.85     15.88
    4.78     17.92
   18.07      2.84
    3.47      2.10
    0.00      0.00
    0.72      0.00
    0.65     29.96
    1.31     15.82
    0.00     15.82
   46.91      2.81
    0.00     15.11
   16.48     16.54
    2.17      0.65
   17.29     31.60
   17.86      4.91
   32.95     32.44
    4.19      2.82
   32.36     33.08
    7.59     36.28
   19.36      7.53
   20.78     19.48
   20.93     23.65
   17.78     21.91
   23.09      4.70
   19.41     34.91
    0.00      3.26
    4.26     19.08
   20.77     18.49
   25.87      3.55
   17.21     16.31
   15.89     30.92
    4.64     20.66
    1.44      2.03
    2.03      1.37
   21.61      2.16
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.37      3.33
    2.03      2.75
    4.85      2.16
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.76      3.33
    1.31      4.12
    3.74      3.22
    4.19      4.19
    2.84      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65     14.99
    1.44      2.03
    1.37      0.72
    2.83      1.37
    1.37      1.31
    0.00      2.03
    3.40      2.75
    4.19      3.39
    3.47      3.33
    3.10      1.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
