      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.75      1.37
    0.00      0.72
    2.68      4.14
    0.65     14.44
    2.09      2.10
    2.10      2.03
    3.47      2.09
    0.00      1.96
    4.71      1.43
    2.68      5.50
    4.19      4.84
    4.05      2.61
    2.88      6.15
    2.82      1.37
    2.82      2.03
    6.82      6.15
    4.05      3.47
    4.84     16.50
    0.72      3.33
    4.84      2.18
    2.68      2.82
    2.03      1.46
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    0.00      0.00
    2.81     15.16
    1.37      0.00
    1.44      2.03
    0.00      0.65
    0.65      1.37
    2.03      2.75
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.65     14.34
    0.00      1.37
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.03      0.72
    0.72      2.68
    0.00      0.00
    2.82      1.37
    2.03      2.10
    3.36      3.47
    0.00      0.65
    2.09      3.33
    4.26      3.32
    4.77      4.19
    1.37      2.68
    5.43      3.54
    2.09      2.09
    4.64      5.56
    1.37      2.75
    5.49      4.12
    2.03      4.12
    1.44      0.00
    3.40     17.84
    6.22      4.91
    2.75      2.03
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.44
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.37      1.31
    0.65      2.10
    0.65      0.72
    1.96      2.16
    1.44      0.00
    1.13      0.41
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.30
    1.31      2.09
    2.09      0.72
    0.65      0.00
    1.31      2.18
    2.03      2.75
    0.72      1.96
    0.72      0.65
    5.43      2.82
    1.30      2.81
    6.21      6.21
    0.72      0.00
    1.31      5.23
    5.63      2.82
    2.16      3.98
    2.09      1.37
    3.40      3.33
    5.57      3.54
    0.65      1.44
    1.37      2.03
    4.77      4.71
    3.40      2.88
    6.08      3.54
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    3.47      2.10
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.06      0.00
    2.03      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      2.03
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96      3.47
    3.81      0.00
    3.58      1.31
    4.10      0.65
    2.75      2.09
    5.67      1.44
    2.91      0.00
    3.62      5.36
    2.16      0.00
    3.33      6.80
    4.98      0.72
    3.15      1.31
    2.61      4.91
    3.47      2.75
    2.75      2.75
    2.68      1.44
    3.40      4.84
    1.36      2.03
    1.96      2.09
    2.82      4.05
    4.33      1.31
    3.40      4.12
    2.75      1.37
    2.03      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.44
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.31      1.44
    1.44      0.65
    2.09      2.02
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.61      2.84
    2.10      2.75
    0.72      0.65
    0.65      1.37
    2.68      2.16
    4.78      3.33
    2.03      4.26
    2.10      2.03
   11.52      3.26
    4.98      2.81
    0.65      1.96
    2.82      4.05
    2.09      2.68
    2.82      0.72
    3.47      1.37
    2.03      2.75
    3.26      4.19
    1.31      4.12
    4.19      2.81
    2.75      0.72
    1.44      1.37
    0.65      0.73
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.65      1.37
    0.00      1.31
    4.97      0.65
    4.78      0.00
    3.38      0.00
    5.02      0.72
    3.28      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.44      0.00
    2.05      0.65
    0.00      0.65
    3.34      0.00
    3.44      1.44
    4.07      0.00
    0.00      0.65
    0.65      0.65
    2.68      2.88
    2.03      2.09
    0.65      1.37
    0.65      1.37
    1.44      0.00
    2.03      2.61
    1.37      2.16
    2.82      0.72
    1.37      0.65
    2.16      2.68
    2.61      6.80
    2.82      0.00
    1.44      1.37
    4.64      2.75
    1.37      4.91
    2.82      0.00
    1.37      2.75
    3.40      2.75
    2.68      3.54
    2.09      2.03
    1.31      2.75
    0.72      1.96
    3.54      1.96
    2.88      2.68
    5.42      4.19
    2.75      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.09
    2.09      1.31
    2.09      1.37
    2.09      1.44
    0.00      0.65
    1.31      2.09
    2.68      2.03
    2.50      1.85
    2.68      3.56
    1.37      1.37
    2.68      2.82
    0.72      1.96
    4.70      3.53
    1.37      1.44
    0.72      3.26
    4.26      1.31
    2.03      2.82
    2.75      2.03
    1.44      2.68
    1.37      3.33
    4.19      2.09
    0.72      0.65
    4.77      2.09
    1.96      2.82
    1.31      2.88
    1.37      3.33
    1.37      1.31
    4.84      2.16
    1.37      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    3.40      2.75
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.03      0.72
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    2.03      1.37
    1.31      1.44
    4.86      2.09
    1.31      2.03
    1.44      2.03
    2.68      2.03
    1.44      2.09
    5.56      3.40
    1.31      1.37
    1.44      4.05
    3.54      1.37
    0.65      0.72
   51.81    176.28
  240.22     40.71
   44.37     11.46
   80.55     42.49
  107.11     27.56
   38.40     57.03
    7.99     24.70
   24.24     13.37
   12.87     13.34
    0.00      0.00
    0.72      0.00
   25.62      1.61
   94.02     53.56
   82.33     47.74
   51.95     42.32
   61.47     91.31
   64.03     67.06
    0.72     65.67
   91.75    114.16
  178.45     82.48
   50.48     35.25
   26.29     77.53
   53.50     31.71
   38.62     61.62
   23.43     28.02
   58.57     31.51
   34.67     41.08
   40.51      6.10
   40.97     56.29
   84.64     32.71
   39.53     36.53
   34.41      1.57
   64.42     41.80
    0.00      0.00
    0.73     51.12
   19.48      6.69
   46.80     54.37
    0.00      0.00
    0.70      0.00
   13.99      6.12
   25.57      0.80
   47.21      8.48
    0.00     25.50
    4.74      0.00
   16.94      5.87
    8.00      0.67
   10.27      0.00
    0.70      0.00
    8.13     12.05
    5.99      5.46
   23.07     25.40
   20.61     28.15
   10.73     16.43
   16.29     17.49
   12.83      2.83
    2.75      5.79
    6.50      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
    0.72      0.00
   14.38     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.08
   14.37     14.43
   15.08     15.17
    0.00      0.00
   31.53     30.22
    0.00      0.00
   29.46     28.86
   15.09     14.43
    0.72      0.00
    0.72      0.00
    0.00     14.37
    0.65     14.45
   28.14      0.72
   14.38     15.16
   15.82     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.41      0.41
    0.72      0.00
   14.37     15.82
    0.00      0.00
    4.18      7.32
    6.94      9.86
   30.43     37.19
   16.81     11.11
    4.26      7.25
    8.97     11.51
   15.11      4.91
    4.78     13.02
    7.86      0.72
    7.31      7.21
    1.44      0.00
    5.77      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.23
   14.79     15.59
   32.07     30.74
    0.00      0.00
   16.23     14.85
   16.16     29.72
   29.66     16.32
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.78
   15.51     14.85
   14.79     14.84
   14.85      0.72
   15.51     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.50
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    0.65      0.71
    0.00      0.00
    0.72      0.00
    4.71     18.99
   21.31      6.99
   13.32     14.14
    9.40     14.59
   10.27     22.65
   19.50      3.46
    2.68      8.11
    6.01      7.82
    7.08      5.22
    6.52      9.95
    6.28      2.75
    2.89      5.95
    5.36      2.88
   17.62     20.13
    3.60      0.00
    4.32      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.64      1.43
    1.48      0.00
   30.01     30.87
   30.71     30.11
    1.44      0.00
   15.72     15.05
   14.34     14.34
    1.37      0.71
    0.00      0.00
   16.44     15.06
    0.00      0.00
    0.00     15.00
   15.00     15.79
    0.00      0.00
   30.05     15.78
    0.72      0.00
    0.00      0.00
   15.72     15.71
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     16.46
    4.19      4.05
    3.60      7.18
    9.43     11.37
   29.06     25.20
    7.27      9.41
   11.20      6.94
    2.16      1.96
   19.48     18.39
    3.47      5.29
    4.00      4.33
    7.92      5.87
    7.41      2.81
    4.52      7.79
    7.96      1.44
    3.15      3.98
    1.37      3.26
    7.65      5.77
    1.44      1.44
    5.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.75      4.19
    2.61      2.88
    8.63      8.45
   10.58     12.63
    4.84      4.33
    5.22      8.89
    7.59      5.70
    3.40      2.82
    1.31      2.09
    1.38      2.77
    3.34      6.80
    4.71      4.33
    4.32      1.30
    1.31      5.95
    6.53      8.59
    3.61      0.65
    4.91      1.44
    2.09      2.68
    0.00      4.57
    3.26      3.60
    3.27      3.61
    3.60      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
