      h_eth1      
 KB/s in  KB/s out
    3.47      2.09
    2.03     15.89
    2.09      0.72
    0.00      0.00
    2.02      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    3.33      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.39
    0.72      1.31
    2.16      0.00
   15.10     15.90
    0.72      0.00
    0.65      0.72
    2.09      2.03
    1.37      2.68
    0.72      0.00
    2.82      3.33
    2.61     16.55
    4.18      4.12
   17.17      1.44
    4.13      0.72
    0.65      0.72
    1.37      2.03
    1.31     17.85
    1.31      2.10
   18.64      4.12
    2.75      1.37
    2.10      3.33
    2.09      1.44
    1.37      1.37
    2.16      1.96
   15.82      3.40
    1.31      1.44
    2.81      1.37
    0.72      0.65
    4.05     32.16
    0.65     17.09
    0.72      1.96
    2.81      0.65
   17.15     17.15
    4.77      2.82
    1.37      2.09
    2.81      2.68
    0.72      0.00
    2.75      2.09
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      3.98
    0.00      0.00
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65     15.71
    0.00      0.00
    0.65      0.72
    3.40      2.16
    0.00      0.00
    2.02      0.72
    0.72      0.65
    1.37      2.03
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.65
    2.68      4.77
    3.40      3.47
    3.53      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.96      2.10
    0.00      2.68
    2.75      2.05
    2.09      2.09
    2.75      1.37
    2.09      2.03
    2.68      2.88
    1.44      1.96
    0.65      2.03
    3.33      2.81
    2.09      0.72
    1.37      2.09
    2.10      0.65
    0.65      0.72
    1.96     17.98
    3.98     16.54
    1.44      3.47
    2.09      0.65
    0.65      2.09
    1.36      0.65
    3.40      3.47
    2.03      0.72
    1.44      2.75
    0.00      0.65
    3.40      1.44
    0.65      1.44
    0.00      0.00
    2.09      0.00
    3.36      2.89
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.03      3.42
    0.72      0.00
    1.44      0.65
    1.78      1.13
    2.16      1.31
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.03      2.03
    0.65      2.03
    5.43      4.19
    1.37      2.82
   17.26      2.09
    0.72      0.00
    0.00      1.31
    0.65      0.00
    2.09      1.44
    0.65      2.68
    1.31      2.10
    1.37      2.03
    2.10      2.61
    2.75      2.09
    1.44      0.72
    3.47      3.40
    1.37      2.03
    1.96      2.82
    2.16      1.30
    1.37      1.37
    2.16      0.65
    0.65      2.68
    1.37      1.37
    2.09      2.03
    2.02     15.88
   17.91      2.09
    1.37      1.44
    0.00      1.96
    2.09     15.82
    0.65      0.72
    3.40      4.12
    2.82      0.72
    1.44      0.00
    0.00      1.96
    2.09      3.33
    0.65      0.73
    0.00      0.00
    4.33      0.00
    0.00      0.00
    5.18      0.00
    3.52      1.44
    3.38      1.31
    0.65      1.37
    6.91     17.33
    3.63      1.37
    4.03      2.50
    3.54      1.37
    0.00      0.65
    1.31      0.72
    1.77      0.72
    0.65      2.03
    1.37      2.03
    3.47      2.09
    2.09      2.68
    4.77      4.19
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    1.44      0.65
    1.37      2.03
    1.37      0.72
    1.37      1.96
    2.03      2.09
    4.05      3.47
    1.44      2.09
    1.37      2.03
    1.37      1.37
    2.75      0.72
    1.96      3.54
    2.10      1.37
    0.65      0.72
    2.03      2.09
    2.03      0.72
    2.03      3.47
    0.00      1.31
    1.31      1.44
    2.03      1.44
    2.09      0.72
    1.37      2.03
    1.31      1.37
    0.65      2.09
    0.00      0.00
    4.05      2.16
    1.44      0.72
    1.96      0.00
    0.65      4.19
    0.65      0.00
    0.65      1.37
    0.72      1.39
    1.44      0.00
    0.00      0.00
    0.65      2.70
    0.65      0.72
    2.16      1.96
    4.84      3.47
    0.00      0.00
    2.09      2.03
    9.50      0.65
    1.37      0.72
    2.75      1.37
    1.31      2.75
    2.75      2.82
    1.37      2.03
    4.13      1.37
    0.00      2.09
    1.44      0.00
    0.00      1.31
    0.00      0.00
    3.40      1.44
    0.00      1.37
    0.65      0.72
    0.00      1.96
    1.37      0.72
    1.37      3.33
    2.03      2.68
    2.75      2.09
    2.82      2.09
    6.34      2.03
    4.70      0.65
    4.10      1.37
    4.30      2.68
    4.72      0.65
    2.68      4.12
    1.37      0.72
    2.88      0.00
    0.00      0.65
    2.03      1.37
    2.44      2.03
    3.42      1.37
    6.09      1.37
    0.00      1.44
    4.88      0.00
    2.63      2.68
    2.03      2.03
    0.00      2.68
    0.65      0.65
    4.26      1.44
    2.88      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.37
    1.37      1.37
    3.40      2.82
    3.47      3.47
    0.65      0.00
    1.31      2.16
    0.65      0.00
    0.00      2.03
    1.37      2.03
    0.72      1.31
    5.50      4.19
    2.10      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    2.03      0.00
    0.00      3.40
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      1.37
    1.37      1.37
    4.12      4.05
    1.96      2.82
    2.09      2.09
    3.54      0.72
    0.65      0.72
    1.31      1.37
    0.72      1.37
    1.96      2.03
    2.68      3.60
    0.65      0.00
    3.47      2.09
    0.00      0.72
    1.31      1.37
    0.65      2.10
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.96      2.88
    0.72      0.00
    0.65      0.72
    2.03      2.68
    3.26      4.98
    0.72      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      2.03
    1.37      3.92
    2.09      2.11
    0.65      1.37
    3.54      1.37
    1.44      0.65
    0.72      0.00
    2.75      2.09
    0.65      0.72
    3.98      4.84
    0.65      2.09
    3.54      1.37
    0.65      0.65
    0.72      0.72
    1.96      3.47
    0.72      1.30
    1.44      0.00
    2.09      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      3.33
    1.37      0.65
    2.82      2.75
    4.05      2.75
    2.16      2.75
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.72      1.96
    2.68      2.09
    1.38      2.03
    2.88      0.72
    1.44      0.65
    0.72      0.65
    1.31      0.72
    2.03      2.75
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.30      4.77
    2.03      1.37
    0.72      0.72
    5.34      0.65
    2.75      2.75
    0.00      0.00
    1.37      1.37
    3.40      2.10
    2.16      2.03
    0.65      0.00
    2.68      2.88
    0.00      1.31
    1.31      1.44
   26.59      9.26
  235.57    275.98
  195.64    304.26
  145.33    432.71
  118.87    372.28
  556.80    535.48
  337.66    509.59
  354.85    387.09
  218.52    273.49
  530.60   1017.00
  203.46    174.46
  365.36    378.36
  201.99    161.89
  372.67    243.45
  236.95    109.87
  193.55    358.09
  207.55    141.46
  277.35    178.96
  109.50     94.60
  403.76    177.46
  148.15     84.29
  118.14    206.68
  157.36     54.25
  194.90    221.01
  186.16     71.35
   85.35    123.18
  219.11     78.63
  189.35    224.95
  197.17    119.05
  239.50    259.72
  246.58     81.88
  272.67    305.59
  220.74    148.92
  278.91    296.20
  225.15    160.97
  116.81    168.37
  150.19    156.54
  201.76    193.57
   86.81     55.67
  267.29    237.19
  155.12     32.10
  221.05    236.17
  103.87     58.25
  122.16    192.17
   96.84     41.26
   71.66    116.92
  167.90     98.81
   68.97     49.92
  134.79    131.65
  145.39     92.13
  106.52    121.46
   96.78    123.62
   50.95     43.38
   78.32     43.49
  103.22     22.19
   78.57     22.60
   21.03     15.82
   22.03     18.26
    3.75      0.72
   15.65      1.37
    1.46      1.39
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.74
   14.37      2.02
   17.26     16.47
   29.47     15.15
    2.89      0.00
    0.65      1.37
    1.37     15.74
    1.37     15.09
    0.00      0.00
   28.80     30.90
   15.81      0.72
   14.85     46.28
    0.71      0.00
   29.87     15.87
   16.52     15.09
   29.95      2.17
   15.14     43.08
   16.15     16.88
   29.84     45.95
   15.50      1.37
   45.50     16.29
   32.92     62.53
   45.27     17.68
   45.59     74.77
   34.85     44.67
   47.14      4.27
   16.23     16.44
   32.06     15.81
   29.57     31.07
    2.10     16.48
   30.88     31.06
   48.42     35.73
    6.29     34.11
   41.35     22.73
   20.87      6.35
   24.05     42.47
   23.04     40.54
   21.07     35.29
   61.47     33.19
    2.61      2.88
   16.09     32.77
    0.72     14.79
   33.58      2.74
    0.65      1.37
   17.17      2.78
    2.83      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
    0.00      0.65
   16.09     18.32
   31.80     15.57
   15.51      1.36
    1.36      1.37
    1.44      0.00
    0.72     14.79
    0.65     16.10
   14.85     15.51
   14.79     16.22
   30.62     14.99
    2.09     17.61
   31.21     31.09
   15.57     14.79
    0.65     16.89
   46.89     30.69
   45.19     31.59
   15.05     15.51
   19.69     31.38
    0.65     16.88
   16.37     30.35
   62.90     77.29
   62.69     34.77
   16.96     31.78
   60.86     63.85
   35.73     15.71
   16.31      2.87
   17.14      2.03
   33.51     49.87
   20.51     19.19
   17.80     25.69
    3.47     22.95
   37.80      7.31
   47.70     39.18
   42.29     37.59
    3.47     34.04
    9.31      0.72
   50.81     16.50
    5.63      2.16
    0.72     45.43
    1.37      0.65
   31.25     19.28
   17.02     17.81
   17.15      2.09
   18.57      2.90
    1.44      0.65
    0.73      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.64
    0.00      0.65
   15.64     17.08
   17.20      0.72
   31.36     16.48
    1.36      1.37
    0.00      0.00
    1.44     14.99
    0.00      0.00
    0.65     30.00
   15.71      3.47
    0.00     30.10
   45.93     17.80
   31.58      1.44
   15.71     45.76
    2.83     31.43
    0.72     15.11
   78.93     19.31
   30.92      2.88
    0.65      0.00
    1.06     18.15
   17.78     32.96
    1.31      2.09
    3.54     32.30
   61.81     45.85
   30.70     34.31
   47.38     47.57
   21.43      6.15
    3.33      2.82
   20.62      4.19
   35.63     36.52
   19.81     20.15
   34.12     49.49
    8.68     24.37
   21.24      4.91
   67.53     55.21
    4.12     33.74
    4.70      5.56
   17.34      1.44
   32.35     16.60
    2.68     16.44
    0.72     16.48
    2.10      1.31
   18.47     19.29
    2.09     15.82
   16.48      1.45
   18.63      1.44
   15.10     17.92
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.65     32.22
    0.65      1.37
   32.42     16.54
   31.63     16.59
    1.36      1.37
    0.00      0.00
    1.44      0.65
    0.41     15.51
    0.00      0.00
   15.16     46.68
   16.54      1.44
    2.09     15.82
   15.82      1.36
   31.66     17.99
   16.54     61.11
    2.81     16.47
    3.54     14.78
   17.31      1.37
   16.54      2.10
    0.71      0.72
    2.61      2.75
    2.61     47.97
    1.44      1.37
    0.65      1.37
    4.77     35.69
   66.16     22.93
    2.67     17.13
    4.83      8.17
    3.54      3.99
   18.75     19.66
   22.83      9.47
    2.10     21.05
    8.52      7.97
    4.91      5.43
    5.56      4.05
    7.15      2.75
   20.88      2.02
    0.65      1.37
    7.07      1.37
    2.82     16.54
    0.65      2.03
    0.00      0.00
   17.19      2.82
    0.00      2.61
    2.68      2.17
    2.77      1.46
    0.65      0.65
    2.16      0.72
    2.10      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.65      2.68
    1.37      1.37
    2.10      2.09
    2.16      0.00
    1.96      2.81
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.31      2.10
    0.00      0.65
    1.44      0.00
    2.03      1.37
    1.96      2.81
    2.68      3.54
    3.33      4.19
    2.09      2.03
    1.37      0.00
    0.72      2.68
    1.44      1.96
    2.82      1.37
    1.98      0.00
    1.37      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
