      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.37      0.65
    2.75      4.77
    2.10      1.37
    0.72      0.00
    2.03      2.10
    2.10      2.03
    0.72      0.65
    2.03      1.37
    2.03      2.16
    0.65      0.72
    1.37      2.68
    1.96      3.47
    2.81      2.03
   15.71      3.40
    4.12     18.57
    6.21      4.12
   18.39      5.56
    4.19      2.82
    2.09      0.72
    1.96     16.50
    4.03      4.12
    2.75      3.40
    2.68      2.16
    4.05      2.09
    2.75      3.47
    1.37      2.10
    1.37      0.65
    0.65      2.09
    2.03     15.06
    1.44      0.72
    1.31      1.44
    2.02      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37     14.34
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.71      0.65
   15.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    3.39      3.40
    0.00      1.44
    3.40      1.44
    0.00      1.37
    2.75      2.68
    0.72      0.72
    1.37      2.03
    1.37      2.03
    1.44      1.31
    2.78      0.72
    1.37      1.96
    2.09      2.09
    2.75      2.09
    3.26      3.47
    2.03      5.49
   17.99      3.33
    5.56      4.83
    2.09      1.96
    2.10      3.33
    4.98     16.56
    2.03      1.44
    2.10      2.03
    2.09      3.33
    3.33      4.12
    4.98      1.44
    0.00      1.31
    1.37      0.72
    0.65      1.37
    2.09      1.37
    0.00      1.31
    1.31      2.03
    0.00      1.37
    1.44      0.00
    0.72      0.00
    2.16      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.82      1.47
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.03      3.40
    2.81      0.00
    0.65      2.75
    0.00      0.00
    3.47      1.96
    2.09      1.44
    0.65      1.37
    1.37      1.37
    1.31      1.44
    2.10      2.10
    0.65      1.37
    2.03      2.09
    1.31      2.03
    0.72      3.33
    3.54      1.37
    4.64      4.91
   18.57      5.50
    4.19      2.16
    2.03      2.03
    2.68      4.19
    1.96      3.47
    3.47      1.37
    2.82      1.44
    1.31      2.03
    2.61      4.84
    3.47      2.16
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.31     15.90
    1.96      2.88
    0.72      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.68      0.00
    0.65     15.17
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.71      0.65
   15.81      1.44
    0.00      0.00
    0.00      0.65
    3.40      2.03
    2.09      2.82
    0.00      0.65
    1.37      0.00
    1.37      2.75
    2.75      2.75
    5.18      0.65
    4.31      1.37
    4.10      1.96
    4.95      1.44
    4.35      0.65
    1.37      2.03
    2.32      1.31
    2.03      0.71
    4.05      3.60
    0.65      3.33
    5.90      4.78
    4.84      4.12
    1.44      1.31
    2.09      2.61
    4.91      2.09
    2.75      4.12
    2.03      2.75
    0.72      1.31
    4.19      2.75
    3.40      2.09
    0.72      2.68
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.44
    0.00      1.31
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    2.82      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    3.40      3.99
    1.44      2.18
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.10      1.96
    2.81      2.09
    2.03      1.44
    1.31      0.72
    0.72      2.03
    1.96      1.44
    0.72      1.37
    1.37      0.72
    0.00      1.96
    2.75      3.40
    1.44      0.65
   12.75      2.88
    4.78      6.15
    4.19      1.44
    1.31      2.09
    1.37      4.05
    4.84      2.09
    2.68      3.54
    1.44      0.00
    2.61      3.47
    1.37      2.75
    1.96      2.10
    4.19      2.16
    0.00      0.65
    1.31      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    5.55      0.72
    3.33      0.72
    1.96      2.16
    3.38      0.00
    3.57      2.03
    3.28      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    2.37      1.44
    2.70      1.37
    0.00      0.00
    2.69      0.00
    4.09      1.37
    4.07      2.68
    2.03      1.44
    1.37      0.72
    0.00      1.96
    1.37      0.72
    4.12      1.37
    1.31      3.47
    1.44      2.68
    2.82      0.65
    0.72      0.72
    1.37      2.68
    0.72      0.00
    2.10      1.37
    1.37      0.65
    1.96      2.82
    0.00      1.37
    2.75      2.68
    4.19      4.05
    4.05      4.91
    2.82      2.03
    1.44      0.65
    2.03      4.05
    2.16      1.96
    4.77      2.82
    1.44      2.68
    2.82      0.72
    0.72      1.96
    2.61      3.47
    2.09      1.44
    1.44      0.00
    0.72      0.65
    1.30      2.09
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.44      2.03
    0.65      1.39
    1.37      0.72
    1.37      0.65
    1.78      4.46
    0.72      1.31
    5.56      1.37
    1.96      3.54
    1.37      0.72
    1.37      1.37
    0.00      1.37
    2.03      1.44
    1.37      1.37
    1.44      1.96
    1.44      0.00
    1.96      3.47
    1.96      2.16
    3.33      4.71
    4.91      3.54
    2.68      2.16
    1.31      1.31
    2.16      2.09
    2.68      3.47
    2.03      2.03
    2.68      2.82
    2.82      1.44
    0.65      1.37
    1.96      1.37
    2.10      2.82
    0.65      1.37
    0.00      0.00
    2.09      2.03
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.31      1.44
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.31      0.65
    0.72      2.10
    0.72      1.31
    2.03      1.44
    6.10      5.50
    2.10      2.03
    1.44      0.65
    0.72      1.31
    2.81      0.72
    1.31      2.75
    0.65      0.65
    3.54      1.44
    1.31      1.44
    0.00      1.96
   12.34      1.72
   95.99     78.12
  433.83    464.85
  158.22    361.84
  528.62    537.62
  348.14    617.07
  325.65    312.58
  423.67    730.63
  261.18    413.39
  335.42    327.65
  304.21    259.41
  324.59    134.83
  169.84    157.94
  119.54     28.70
  176.56     95.96
  145.37    167.45
   37.67     52.00
  122.96     84.79
  134.68    109.00
  120.01     78.18
  251.72    241.26
  111.01     55.62
  190.77    230.93
  158.40    121.33
  357.26    219.40
  137.86     49.61
  101.05    113.70
  114.58    205.98
  186.02    254.69
  225.31    165.80
  148.28    244.60
  257.95     83.77
  200.87    293.98
  251.40    164.79
  248.45    241.63
  201.73    109.60
  289.18    128.78
  328.50    228.98
  136.01    223.74
  194.34    188.07
  194.32    179.61
  133.44     89.50
  165.16    132.23
  147.05     50.98
  118.42     86.78
   54.12    121.91
  134.14    108.92
  111.06    116.66
   20.00     22.53
   84.20     69.25
   65.91     40.05
  117.39     85.66
   83.32     20.85
   40.25     39.50
   37.34     33.01
   62.40     16.06
   18.76      8.24
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
   15.52     29.88
   15.80      0.72
    2.96     29.46
   15.09      1.43
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     15.10
   14.37     15.51
    0.00      0.65
   16.31     15.75
   14.37     15.17
   30.99     15.88
    0.72      0.00
    2.08     30.19
   15.45     16.51
   15.60     15.53
   46.63     60.35
   15.51     14.84
   16.43     29.95
   76.11     32.76
   45.80     46.74
   16.95     16.15
   16.44     45.29
   31.93     30.80
   46.00     45.86
   18.46     31.73
   31.49     32.33
   30.61     48.42
   34.89     30.51
   30.64     48.22
   36.03     20.49
   72.55     41.24
   20.44      7.21
   36.91     53.11
   23.75     11.94
   20.38     19.93
   35.41     36.78
   15.82     44.75
    3.47      2.75
    6.15      4.26
   32.58      2.09
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00     14.79
   16.37     17.08
   15.51     16.24
    1.44     14.79
   16.22      0.71
   15.58      0.72
    0.00      0.00
    0.00      0.00
   15.79     14.78
    0.00      0.72
    0.00      0.00
    1.31     30.16
   14.14      0.72
   17.10     16.25
   15.51     16.31
   15.50      1.44
    0.72      0.65
    0.72      0.00
   30.63     60.69
   32.97      1.45
   45.10     32.28
   29.84     75.34
   15.88      0.72
   33.54     17.22
   46.46     32.30
    2.09     15.72
   48.46     63.67
   61.40     48.14
    0.72      1.31
   20.01     30.26
   32.24     34.97
   16.63     15.11
   34.23     53.33
   21.50     72.76
   87.06     37.46
    2.10      5.29
   37.03     37.50
   36.49     22.79
   55.80     35.07
   18.26     16.29
    2.09      1.37
   19.25     18.38
    2.10     31.37
    2.03      2.09
    1.96      1.44
   36.39      4.32
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
   15.10     30.15
    1.30      1.44
   17.23     16.36
   15.64     16.42
   17.21      0.00
    0.00      0.72
    0.00     14.99
   15.15      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     16.40
   30.16      0.71
    2.83     16.36
    0.65      0.72
   31.51     16.51
   15.10     15.81
   16.54     15.81
    1.37     16.37
   45.37     17.15
   30.93     46.19
   17.25     32.29
   15.85     15.82
   18.71     17.08
   17.19     32.87
   31.68     32.34
   33.50     17.34
   32.29     33.07
    2.09     17.78
    2.09      1.37
   21.96      4.26
    4.64      7.08
   24.44     70.96
   17.99     18.00
   48.63     52.44
   20.58      6.22
   25.19     39.64
   21.27     18.53
   19.33      3.46
   19.20      4.25
   16.54     16.46
    2.16      1.30
    0.65      1.39
   17.85     47.33
    0.72      1.44
    0.00      0.00
   36.43      4.33
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     16.47
   17.28     15.11
    0.72     17.20
   16.47      2.16
   15.16     15.82
    1.43      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   16.40     16.95
    1.44     15.82
    1.37      0.00
   31.01     17.28
    1.37      2.10
   16.53     31.64
    2.03      1.37
    3.41      2.16
    0.72      1.37
    3.98      3.54
    0.00      0.72
    2.03      3.40
   18.53     19.24
    3.47      4.12
    3.40      1.44
    4.04      3.54
    6.35      6.73
    5.56      6.01
    2.16      8.55
   11.33      2.82
    0.00      3.92
    2.61      4.70
    8.24     10.85
    6.21      6.28
   24.28     19.94
    2.75      3.33
    2.74      2.16
    2.10      2.03
    4.34      1.37
    2.75      1.44
    0.74      0.65
    0.00      0.00
    1.96      3.99
    1.44      2.75
    0.00      0.65
    4.78      1.44
    3.53      2.16
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.37
    2.10      2.10
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.10      1.37
    0.00      0.65
    2.10      1.37
    1.37      2.03
    1.37      0.72
    0.65      3.26
    2.81      2.75
    2.82      2.68
    2.16      0.00
    2.03      1.37
    2.10      4.71
    2.68      1.44
    4.12      3.47
    2.70      4.44
    0.65      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
