      h_eth1      
 KB/s in  KB/s out
    1.96      1.44
    2.10      2.10
    2.61      4.91
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.16
    0.00      1.37
    0.00      1.31
    1.31      2.09
    2.09      0.72
    2.09      0.72
    0.65      0.65
    0.65      2.75
    2.68      1.44
    2.75     17.17
    1.96      2.09
    2.03      2.75
    2.03      3.47
    4.19      2.09
    0.65      1.37
    3.33     15.79
    1.37      2.10
    2.78      1.44
    2.68     16.45
    1.31     17.75
    2.10      1.37
    4.04     15.90
    2.09      3.54
    2.03      2.75
    3.40      2.16
    2.03      1.37
    1.37      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.96      1.44
    1.44      2.03
    0.65      0.65
    0.00      2.03
    0.72      1.31
    1.44      0.65
    2.75      2.75
    2.09      2.03
    1.37      2.03
    3.60      2.61
    2.03      0.72
    2.75      2.10
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.68
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.09
    1.37      2.03
    0.65      1.37
    1.44      0.65
    1.44      1.30
    1.37      2.03
    3.47      3.40
    1.37     15.82
    2.74      1.96
    3.47      4.19
    1.31      2.09
    3.61      1.96
    0.65      1.37
    4.12     16.54
    1.44      1.37
    2.15      0.65
    1.31      1.37
    1.37      2.75
    2.09      2.68
    0.65      2.03
    3.47      3.40
    3.40      2.75
    0.72      0.72
    6.21      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.65      1.37
    2.75      0.00
    1.31      1.44
    0.00      1.44
    1.31      1.46
    1.96      1.44
    1.31      2.03
    3.34      4.26
    1.31      4.12
    0.72      1.31
    2.82      0.72
    1.44      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.09      0.72
    1.96      1.37
    0.41      2.50
    0.65      2.02
    2.75      0.72
    4.05      4.19
    0.65      2.74
    4.05      2.82
    1.44      1.37
    1.31      2.09
    2.75      2.75
    1.96      1.44
    2.75      2.16
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.96     30.36
    2.74      2.75
    2.07      3.40
    4.71      1.44
    2.75      5.56
    1.44      0.65
    0.65      0.72
    2.81      0.72
    0.72      1.30
    0.72      0.00
    1.31      2.09
    0.65      2.03
    1.37      0.72
    1.44      1.31
    2.16      1.96
    2.09      1.96
    2.88      1.37
    0.68      0.65
    0.00      0.65
    3.40      2.75
    1.96      2.82
    0.72      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      1.30
    0.00      0.00
    4.53      0.65
    3.58      0.00
    2.03      2.10
    4.03      2.03
    2.92      1.31
    5.07      0.00
    3.04      1.31
    1.31      2.03
    1.37      3.40
    3.54      1.37
    4.45      4.77
    2.75      1.44
    2.09      2.03
    1.44      1.31
    1.37      1.96
    2.03      2.82
    4.19      1.44
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.00      2.03
    3.40      2.16
    1.31      4.05
    1.30      3.40
    3.47      0.72
    2.88      0.72
    3.33      2.81
    1.31      1.44
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.65      0.72
    2.68      2.16
    3.92      3.62
    1.96      2.81
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.30      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.31      3.40
    1.31      0.72
    2.16      0.72
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    2.61      1.44
    0.65      2.16
    0.00      0.65
    0.65      1.37
    2.03      2.75
    2.03      3.40
   13.48      2.82
    3.47      3.54
    2.50      1.13
    1.31      2.75
    2.03      0.72
    2.03      2.75
    0.65      1.44
    2.03      1.44
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.31
    4.05      2.09
    3.40      4.26
    1.96      2.82
    0.65      3.33
    2.16      0.65
    2.10      0.72
    2.75      1.44
    3.53      0.65
    3.33      0.65
    4.03      2.68
    6.46      2.61
    4.26      3.40
    6.82      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.44
    2.37      0.72
    2.05      0.00
    0.00      0.00
    3.99      2.03
    2.79      0.72
    4.66      2.03
    1.31      3.47
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.00      3.26
    0.00      0.00
    2.88      0.00
    0.72      0.65
    1.31      2.75
    0.72      1.96
    2.75      2.03
    2.10      3.40
    4.77      3.54
    1.37      2.03
    2.88      1.31
    0.65      2.03
    2.09      0.65
    2.16      0.72
    1.31      2.75
    0.72      0.00
    2.03      2.09
    0.72      0.00
    1.37      2.03
    2.03      3.40
    0.65      2.03
    4.05      2.16
    1.44      1.37
    3.40      2.16
    1.37      2.03
    0.72      0.00
    2.03      1.44
    1.31      0.65
    3.26      2.88
    1.96      4.32
    4.05      2.83
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.65
    1.45      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.72
    1.31      1.44
    0.65      2.03
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.30      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.61      2.88
    0.65      0.72
    0.00      1.30
    1.31      0.72
    2.09      2.75
    1.30      2.76
    3.40      2.81
    2.68      1.37
    2.75      3.54
    1.31      2.09
    3.40      1.37
    1.37      2.16
    0.00      0.65
    1.37      0.72
    1.31      2.10
    2.10      0.65
    0.65      2.75
    2.09      1.37
    2.03      0.72
    2.75      2.75
    1.31      2.82
    2.68      2.10
    1.37      2.75
    1.37      0.72
    0.72      0.65
    2.09      1.31
    0.72      3.98
    4.98      2.68
    3.47      3.40
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.37      2.75
    0.00      2.03
    1.44      0.00
    2.82      0.72
    1.37      0.72
    0.00      2.61
    0.72      0.65
    1.44      0.00
    0.72      1.31
    2.03      2.09
   17.97      5.55
  245.10    315.83
  249.36    355.88
  288.61    474.60
  288.71    329.46
  412.57    491.36
  347.79    853.68
  374.39    177.36
  518.49    518.57
  439.92    768.59
  477.77    101.20
  326.41    219.02
  331.39    183.87
  180.57    163.27
  142.96     87.98
  120.12     87.49
   44.87     76.30
  213.67    134.95
  153.59     52.56
   53.62    183.42
  208.81    124.04
  210.38    176.64
  254.54    236.58
  210.61    175.36
  224.91    191.66
  226.80    175.07
  191.13    113.99
  129.86    174.29
   88.74     35.22
  339.45    217.61
  148.29    140.79
  312.37    158.37
  127.65    281.59
  238.85    145.18
  251.45      8.56
  105.70    156.53
  202.17    129.60
  197.21     75.63
  130.38    124.32
  224.18    181.92
  130.84    153.38
  156.09    151.86
  131.12     23.11
   92.04    110.34
   61.29     97.02
  115.30     48.45
    3.52     25.74
   64.57     21.52
   26.37     68.97
   94.10     81.76
   51.35     42.01
  107.71    142.34
   32.52     19.94
   61.38     80.46
   97.11     40.45
   53.53     48.22
   92.82     54.71
    3.19      2.39
   26.57      2.24
    0.72     14.86
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65     14.37
   14.44     15.10
    1.31      2.82
   17.83     31.62
   14.38      0.71
   16.59      0.72
    0.00      0.65
    1.37      1.37
    0.72     15.03
    0.72      0.65
   15.81      2.10
   14.79     15.50
   15.00     15.06
   17.18     15.80
   15.76     16.24
    1.44     14.79
    2.09      0.72
    0.00     14.79
   30.38     44.74
   31.09     30.69
   31.08     16.31
   45.40     18.39
   16.55     30.27
   16.23      0.71
    1.43      0.00
   29.60     45.26
   14.85     44.36
   16.23     59.51
   76.06     33.59
   61.67     32.78
   17.01     29.88
    2.10      0.72
   29.78     29.90
   76.44     63.73
   15.95     15.80
   17.69     30.62
   34.63      4.33
   20.77     35.30
    9.86     36.48
   79.21     74.97
   55.72     28.22
   11.45     12.06
   35.34     34.09
    2.80     16.16
   17.61      1.43
   32.30     30.26
    1.45      0.74
    0.73      0.65
    0.65      0.72
   15.00     15.06
    0.72      0.65
    0.00     14.79
    1.44      0.00
   14.85     17.47
   14.79     16.24
    2.67     16.88
   16.95      2.16
   17.60      1.44
    0.65      0.72
    1.31      2.16
    0.00     14.79
    0.00      0.00
   16.24      1.46
   30.75     31.67
    0.72      0.65
   16.16     16.95
   16.81     17.15
    0.72      0.72
    2.16     14.99
   14.99     59.81
    0.00     15.43
   62.37      2.89
   31.22     17.96
   30.64     32.30
    0.72     14.79
   15.72      1.44
    2.16     14.99
   29.99     31.57
   15.70     30.70
   15.72     61.50
   32.92     32.68
   76.72     32.37
   47.39     16.60
   16.44     44.85
   15.82      0.00
   30.60     46.75
   49.33     50.24
   20.76     18.98
   17.98     13.83
   31.61     36.54
   47.88     52.35
   47.37     52.04
   42.51     22.02
   36.90     20.71
   23.54     32.24
    6.29      3.53
   32.06     17.45
   16.77     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.72
   15.75     17.27
    0.72     14.99
    1.45      0.00
   15.05     15.71
   16.36     18.39
    0.72     16.29
   33.43      2.81
    1.44      2.82
    1.44      0.00
    0.72      0.00
    0.65     15.71
    0.65      0.65
   15.71      2.16
   15.10     15.16
    0.72      1.96
   17.75     16.54
   15.73     15.89
    0.72      0.00
    1.44     15.10
   15.09     61.72
   17.18     17.15
   62.72      2.83
   15.82     16.62
   15.10     15.90
   15.82     30.15
   15.82      1.44
   16.53     30.91
    1.78     15.59
   30.31     17.19
   15.76     61.22
   18.56     61.89
   31.73      2.16
   47.56      3.60
   30.25     15.88
   18.95     35.77
   19.73     20.86
    0.00     15.00
   52.84     34.61
   27.01     47.86
    1.31      2.10
   85.06     57.58
   21.89     18.51
   22.32     27.18
   48.81     20.08
    3.54     17.19
   37.86     20.69
    0.00      0.00
   16.32     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65     15.83
   17.27     16.48
    0.65      0.72
   16.53     32.38
   16.47      2.02
   15.88      2.09
    1.31      1.44
    1.31      1.44
    2.16      0.65
    1.38     15.83
    0.00      0.00
   16.47      2.16
    1.31      2.09
    0.65      0.65
   16.47     17.33
   15.82      1.45
    0.00      0.00
    2.68     18.57
    0.65     17.13
    2.81      0.72
   16.62      0.72
    1.37      0.72
    0.65      0.72
    0.65     15.82
    1.31      1.44
    1.36      1.37
    0.00      0.00
    2.75      2.75
    2.03      4.71
    1.96     17.20
    0.72      2.03
    7.20      3.91
    1.37      4.64
    7.14      0.00
    0.65     21.04
    0.65     27.00
    8.59     17.79
   16.10     11.38
   46.68      8.22
    7.86      2.68
    6.35     19.16
   21.76      4.25
    6.35      6.29
   16.60      0.72
    4.73     17.87
    1.43      1.44
   16.48      1.36
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.72      2.03
    1.37      1.37
    2.03      2.75
    1.44      0.65
    2.09      1.37
    0.72      0.65
    0.65      1.31
    1.37      1.44
    1.31      2.09
    2.81      1.31
    0.65      1.38
    0.72      0.73
    3.54      1.37
    1.37      2.03
    0.00      0.65
    4.19      2.10
    2.03      0.65
    1.44      2.10
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.44      1.31
    1.37      0.00
    1.31      4.12
    0.72      0.65
    2.16      1.31
    1.37      0.72
    3.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
