      h_eth1      
 KB/s in  KB/s out
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.09
    2.81      3.34
    2.09      4.00
    2.68      4.05
    5.49      3.54
    5.55      3.40
    2.16      7.31
    4.91      4.05
   35.28      4.70
   16.45      2.10
   18.56      3.32
    2.03      4.19
    2.75      1.44
    2.09      0.65
    4.77      6.21
   15.83      0.72
    4.05      4.84
    1.44      1.37
    0.65      1.96
    2.82      1.44
    2.75      0.72
   15.82     17.73
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.72      2.03
    0.00      0.65
    0.65      0.65
    1.37      1.44
   15.06      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    3.35      2.82
    1.31      2.75
    2.75      2.09
    2.68      4.12
    4.77      5.36
    4.91      3.54
    5.36      3.47
    4.78      7.01
   17.26      2.75
    2.03      1.37
   16.56      3.47
    0.65      3.33
    4.12      2.09
    3.55      4.70
    3.47      2.68
    2.16      2.68
    2.82      1.37
    0.72      0.00
    2.68      2.75
    1.37      2.09
    0.72      0.65
    0.72      0.00
    2.75      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.75      1.44
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.88
    1.36      0.72
    0.00      0.00
    2.09      2.68
    0.72      1.31
    2.82      3.33
    1.96      2.77
    3.40      2.82
    3.40      4.12
    4.84      8.62
    5.05      2.75
    6.35      2.75
    1.44      1.96
    0.65      2.03
    1.44      0.00
    2.75      5.36
    5.43      3.54
    2.12      2.75
    6.22      2.16
    0.00      2.03
    2.75      1.44
    0.65      2.03
    0.00      1.96
    0.65      0.72
    3.54      0.72
    0.72      1.31
    0.00      1.31
    0.65      0.65
    2.10      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.68      2.68
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.16      1.31
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    3.81      0.00
    2.86      0.65
    4.10      0.65
    3.64      0.00
    5.59      2.82
    1.31      0.00
    1.60      2.75
    0.72      1.96
    6.15      2.75
    2.75      4.19
    7.27      4.12
    3.09      4.60
    5.36      7.59
    2.82      1.44
    0.00      0.65
    2.82      1.38
    1.31      3.40
    1.37      4.64
    5.58      2.03
    6.28      6.22
    0.72      0.00
    0.72      1.96
    3.54      1.38
    0.00      0.00
    2.03      0.72
    2.03      4.12
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      0.00
    2.03      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      1.06
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.10
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.68
    2.16      1.31
    1.44      0.00
    1.37      0.65
    2.61      5.49
    1.96      4.21
   14.39      5.36
    4.26      2.03
    2.82      4.57
    5.70      2.09
    2.75      0.65
    0.65      2.81
    0.00      1.30
    1.44      1.31
    4.06      4.71
    4.79      6.94
    4.19      1.44
    4.19      1.44
    0.65      2.03
    1.44      0.00
    1.31      1.37
    0.00      2.03
    0.65      1.37
    1.44      0.00
    1.38      0.65
    4.25      0.72
    3.33      1.31
    0.72      1.31
    3.38      0.65
    4.30      0.72
    5.45      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.72      0.65
    2.05      0.65
    1.31      1.44
    4.78      1.37
    3.51      0.00
    2.63      0.00
    1.37      2.03
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      1.37
    2.09      1.44
    0.65      1.44
    0.00      1.31
    2.16      2.61
    1.37      1.31
    6.08      6.35
    4.05      2.75
    4.12      3.54
    4.78      6.22
    2.10      2.03
    0.72      0.00
    0.65      0.00
    1.37      2.75
    1.37      2.68
    4.12      6.02
    3.49      3.47
    6.28      4.12
    0.72      0.00
    0.65      2.68
    2.89      0.65
    0.72      0.00
    0.72      0.00
    2.03      1.37
    2.03      2.10
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.68      2.68
    2.16      2.75
    1.44      0.00
    0.00      0.00
    2.68      2.10
    1.31      1.37
    3.40      6.82
    1.37      3.40
    5.63      5.36
    4.26      3.33
    2.82      2.03
    3.54      0.72
    1.37      0.65
    0.00      0.72
    1.37      2.03
    1.31      3.40
    4.12      4.05
    5.45      6.21
    2.16      0.72
    2.82      0.65
    2.75      2.82
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.65      1.96
    0.00      0.72
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.16      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      1.37
    0.72      0.65
    1.95      0.00
    2.03      1.37
    0.72      0.72
    0.65      1.96
    2.03      2.15
    1.31      1.44
    0.72      0.00
    0.72      2.61
    2.88      1.96
    2.75      2.75
    9.99    155.71
  108.78     29.95
  308.86     87.49
   48.13     20.35
  162.06     62.38
  198.25     35.30
   25.71     46.89
   29.18     15.32
  158.98     54.08
    0.00     11.49
   52.29     46.97
   74.17     20.37
  125.01    111.07
   82.34    154.79
   13.35     57.19
   47.41     31.55
   43.49     78.51
  106.11     49.06
  104.68     50.92
  143.41     99.29
  101.31    132.37
   47.97     80.48
  116.26    106.87
   86.10     50.84
   44.97     92.98
   68.08     55.40
  113.64     24.30
   67.40      6.12
   38.66     85.87
  140.76     87.59
   60.89     90.86
   26.25     51.08
   47.92    104.88
   59.46     38.25
  103.87     55.94
    1.46     25.74
  183.75     87.51
    8.57     14.97
   24.75    101.33
   39.81     31.38
   45.46     72.06
   61.90     61.45
   50.84     47.01
   53.20     98.30
   99.63     39.70
   68.25     40.09
   48.72     23.79
    0.72      0.72
    8.97      0.00
   50.08     41.63
   19.99     22.07
   20.06     33.13
   22.10     45.35
   36.55     19.39
   13.03     22.31
   31.16     12.64
    4.33      0.00
    4.33      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.47     29.60
    0.00      0.00
   15.81     14.43
    0.00      0.00
   29.46     28.86
    0.00      0.00
   15.10     14.44
   15.81     14.43
    0.00      0.00
   15.09      0.71
   28.74     29.59
   15.81     14.43
    0.74      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
   43.85     44.69
   14.37     28.80
   15.83      0.71
   30.90     30.33
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.37
   14.37      1.45
   14.37     14.85
    1.45      0.00
   14.37     15.59
    1.44      0.00
    0.00     14.38
   14.38     28.82
   43.85     17.32
   30.21     15.89
   17.19     29.55
   30.93     18.43
   34.53     27.71
   18.14     16.21
   30.40     16.22
   20.66     24.92
    8.83     12.82
   13.61     11.33
   27.29     21.24
    6.35      4.71
    8.04      6.42
    0.72      0.72
    7.21      0.00
    0.74      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
   29.59     31.17
    0.00      0.00
   16.23     14.85
    0.00      0.00
   30.33     29.73
   15.52     14.85
    1.44      0.00
   14.79     15.59
   14.80     14.85
   31.75     29.28
   14.80     16.26
    0.72      0.00
    0.00     15.00
   15.77      0.72
    0.00      0.00
   14.78     14.84
    0.72      0.00
   29.58     31.09
    0.00     14.79
   45.79     31.13
   16.25     15.59
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.45
   30.29     30.11
    0.72      0.00
   15.50     14.84
    0.72      0.00
   31.02     44.07
   14.79     29.65
   31.60     33.17
   34.92     21.27
   27.74     13.80
   46.21     44.49
    6.22      8.19
   39.01     37.38
    4.84      6.87
   22.84     25.70
    7.32     13.23
   14.73      6.28
    5.05      0.65
    1.96      8.71
    2.16      0.00
    6.60      6.49
    2.89      0.00
   20.05     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.83
    0.00      0.00
   16.44     15.05
   14.99     15.05
   31.44     31.57
    0.00      0.00
    1.44      0.00
   46.44     45.91
    0.00      0.00
   15.72      0.71
    0.00      0.00
   30.17     32.28
    0.00      0.00
   15.72     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.76
   15.01     15.72
   31.42     30.84
   15.73     15.79
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.90
   15.71      0.71
   14.99     15.89
   15.70     15.78
   31.43     29.90
    1.44      0.00
   17.09     17.82
   18.00     19.63
   22.55     66.66
   41.54     12.60
   30.22     11.26
   22.45     23.86
   23.18     37.53
   17.95      2.68
   35.12     32.57
    7.19      8.55
   10.13     13.94
   15.69      5.57
    1.54      2.09
    7.57      1.37
    2.76      4.06
    0.72      4.64
    9.49      2.88
    1.54      3.60
    8.98      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.03      2.09
    3.26      2.82
    4.64      5.77
    3.92      6.22
    8.83     12.10
   11.29      7.79
    2.75      4.05
    4.57      6.28
    8.97      3.61
    0.65      2.10
    2.68      3.53
    2.61      9.14
    6.53      9.38
   12.77      6.75
    2.61      4.91
    5.70      1.37
    0.00      0.65
    2.75      1.44
    0.72      6.53
    0.72      0.00
    5.88      6.49
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
