      h_eth1      
 KB/s in  KB/s out
   15.82     16.55
    0.65      1.37
    2.09      0.74
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.96      2.82
    3.33      2.16
    1.37      1.44
    1.31      1.44
    0.00      0.00
    2.61      1.44
    0.00      2.09
    2.68      1.43
    0.65      2.75
    0.72      0.65
    2.03      2.75
    2.68      4.12
    4.19      2.75
    2.03      2.75
    4.78      4.12
    1.37      2.10
    3.43      4.05
    4.84      3.47
    3.99      4.84
    5.36      4.91
    4.84      3.54
    2.82      2.10
    1.37     15.83
    1.36      1.37
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      2.82
    1.37     15.89
    0.00      0.00
    0.65     15.18
    1.37     15.00
    0.72      0.72
    2.08      0.72
    0.65      1.30
    2.03      3.47
    0.65      0.74
   15.71      1.37
   16.50      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.72      2.61
    2.82      1.37
    2.16      1.30
    1.44      0.00
    0.00      2.61
    2.85      0.65
    2.09      2.03
    2.10      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.72
    2.68      6.01
    4.91      3.40
    3.40      4.12
    2.88      0.72
    3.40      3.40
    2.68      5.49
    3.61      2.61
    1.31      3.33
    4.77      3.54
    5.50      4.19
    3.40      3.54
    1.37      0.72
    2.09      0.65
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.47      0.72
    0.65      1.44
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.65     14.34
    0.00      2.03
    1.37      2.04
    3.47      2.09
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.72
    2.02      2.81
    2.61      2.16
    1.37      1.44
    1.31      0.00
    1.30      2.81
    2.44      1.85
    0.65      2.09
    1.37      1.37
    0.72      1.30
    0.72      0.00
    1.30      0.72
    3.33      5.56
    2.82      3.27
    4.70      3.54
    2.03      4.12
    3.47      3.40
    4.19      2.16
    2.75      2.68
    3.33      4.19
    2.10      2.68
    2.75      2.81
    4.78      2.16
    2.68      4.84
    0.00      0.00
    3.47      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    1.37      0.72
    0.65     15.17
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
   16.48      2.18
    0.00      1.30
    0.72      0.65
    2.03      1.44
    0.00      0.65
   16.30      1.13
    2.82      1.37
    0.65      0.00
    0.00      2.03
    2.09      2.03
    4.53      2.61
    5.68      1.37
    4.82      1.31
    5.09      1.31
    5.01      2.03
    2.32      0.65
    0.72      0.00
    2.74      2.09
    0.00      0.00
    0.00      1.31
    3.15      2.68
    4.12      4.12
    3.54      3.33
    2.10      2.03
    4.05      4.05
    4.78      4.91
    2.88      2.68
    1.37      2.68
    4.78      2.82
    4.05      2.10
    0.72      3.47
    2.75      1.37
    1.31      0.72
    2.09      4.77
    2.03      1.44
    0.00      0.00
    2.88      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.10      1.37
    0.65      0.74
    0.00      0.65
    2.03     15.17
    0.00      1.37
    1.31      2.75
    0.72      0.65
    2.02      0.72
    2.82      2.09
    1.37      1.37
    3.98      2.16
    0.00      1.44
    3.33      2.16
    1.31      2.09
    0.72      0.72
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
   10.14      2.03
    2.68      2.09
    2.68      4.84
    4.19      2.03
    2.03      5.43
    3.33      2.81
    4.26      2.09
    1.96      2.03
    3.47      6.15
    2.10      2.03
    4.85      1.44
    2.03      2.16
    1.37      0.65
    2.68      2.81
    0.00      1.37
    0.65      0.72
    2.75      2.75
    1.31      1.44
    0.00      0.00
    4.97      0.00
    3.99      1.37
    4.03      0.72
    0.72      0.00
    2.92      0.00
    3.94      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.00
    2.44      0.72
    2.05      0.00
    0.65      1.37
    3.41      0.00
    3.44      0.00
    3.28      2.77
    0.65      0.72
    2.09      1.37
    0.65      0.00
    0.72      2.68
    2.10      1.37
    2.03      3.33
    1.37      3.40
    2.09      1.31
    5.05      2.03
    1.37      1.30
    1.44      0.72
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    2.09      1.96
    3.47      2.75
    1.31      4.12
    2.88      2.61
    5.49      3.40
    3.47      3.54
    0.00      0.65
    4.12      3.40
    2.68      2.75
    2.03      4.19
    2.68      2.03
    2.82      2.82
    2.10      0.72
    2.68      1.44
    0.00      1.37
    0.72      1.96
    0.00      0.00
    1.37      0.72
    2.75      2.03
    0.72      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.77
    0.65      0.72
    2.03      0.72
    2.03      2.81
    0.65      0.72
    1.37      2.03
    1.96      2.75
    6.01      5.70
    0.65      1.37
    2.09      1.44
    2.03      1.44
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.96      1.37
    2.09      4.12
    1.38      0.00
    1.96      4.84
    4.12      4.77
    4.12      3.47
    1.37      0.00
    2.75      4.12
    2.09      2.03
    2.82      1.37
    2.09      1.30
    1.96      3.47
    3.33      3.47
    2.16      1.44
    4.05      2.16
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      0.72
    0.72      1.37
    2.03      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.70
    2.09      1.30
    1.44      0.72
    2.53      1.44
    1.37      1.95
    3.54      5.36
    1.37      0.65
    5.56      4.19
    0.72      1.30
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    6.53      1.96
   81.11     47.52
  286.38    378.02
   71.87    122.88
  148.51    548.00
  660.75    640.51
  386.47    307.79
  283.52    882.63
  308.35    728.72
  353.36    393.21
  243.57    318.81
  364.61    179.08
  324.99    173.45
  205.77    170.27
  212.13    111.14
  139.83     38.63
  187.95     97.93
  126.48     82.76
  205.81    100.54
  125.21     40.80
  151.04    193.80
  189.49    128.05
  184.91    141.21
  224.33    150.74
  120.18    131.95
  161.36    123.25
  156.65    124.19
  123.50    116.44
  227.51    229.53
  154.90     28.81
  229.21    297.09
  286.10     94.12
  331.61    178.12
  107.93    201.23
  230.35    121.72
  171.89    157.22
  267.61     76.75
  215.53    298.69
  157.57    197.08
  159.59    230.83
  312.96    261.27
  138.72     81.93
  133.38    131.44
  140.06     59.78
   83.81     76.49
   88.76    166.01
   99.94     39.84
   68.25     93.13
   65.48     10.98
   87.73     76.98
   97.39     43.52
  109.43     92.71
   56.06     25.29
   13.75     25.53
   31.90     44.13
  101.82     49.58
   23.55      9.17
   36.67     29.76
   30.88     15.45
    1.37      1.37
   10.33      0.00
    0.00      0.65
    3.62      3.47
    1.37      0.72
    0.72      0.65
   15.10     29.53
    1.37      0.72
   15.16     15.09
    1.37      0.00
   15.08      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.00     28.76
   29.96     16.89
    2.03     16.23
   44.05      2.82
    2.09      0.72
   29.16     16.29
    1.44     28.74
   13.95     15.59
   44.98     15.77
    0.00     30.56
   47.12     17.76
    0.00     29.15
    0.72     43.97
   45.44     32.54
   62.35     16.60
   45.33     31.33
   15.71     16.42
   16.89     15.58
   16.55     44.76
   74.53     63.11
   78.10     76.32
   19.20     16.16
   16.98     30.40
   15.71     29.83
   31.10     29.64
   15.44      2.09
   12.59     39.75
   52.47     41.21
   53.35     39.12
   56.60     29.47
    4.84      4.84
   19.12     50.07
   16.61     15.52
    0.72      1.31
    3.40      2.68
   36.61      4.97
    1.46      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.45
   15.75     15.82
    0.00      0.72
   15.45     30.36
    0.00      0.65
   17.76     15.52
    0.00      0.00
   16.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.45
   30.58     30.05
    2.16     30.30
    1.37      2.03
   45.35     17.22
    1.37      0.65
    1.44      0.72
   30.63     59.92
   15.30     30.05
   31.67     17.56
   46.12     17.23
    0.72      0.00
   16.17     30.76
   16.37     60.54
   30.22     15.51
   15.82     17.27
   47.10     18.06
   16.37     15.77
   60.18     61.76
   33.73     31.63
   62.22     78.34
   19.97     16.49
   15.16     14.44
   17.15     16.43
    0.72     31.31
   20.61     12.52
   24.32     49.58
   48.64     51.83
   37.58     42.90
   53.47     39.27
   41.58     19.91
   19.98     16.54
    3.52      0.72
    4.12      1.44
    2.16     33.96
    2.75      1.46
    1.31      1.44
   19.06      2.16
   17.96      3.54
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
   14.79      0.72
   15.65     45.64
    0.00      0.00
   17.17     16.44
   15.71      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.11     30.16
    2.09     15.16
   15.04      0.65
    0.00     30.70
   15.82     15.90
   17.10      2.11
   15.70      2.88
    1.31      0.72
   17.82     33.00
   14.89     45.80
   30.93      0.72
   46.62     33.82
    2.16      1.37
    1.46     30.19
   15.12     15.91
   17.91     32.19
    2.98      2.19
   31.61     30.82
   16.47     18.07
   46.66     49.54
   35.10     17.32
    1.44     15.82
   15.76     16.56
    2.09      1.44
   36.13     21.46
    8.03      9.96
    5.51     33.73
   31.54     64.58
   54.02     23.70
   25.10     41.58
   20.52     20.87
    2.81     18.57
   22.66      7.04
   31.72      3.55
    2.03      3.40
    2.15      0.65
    2.18     16.40
    0.00     15.76
    1.37      0.72
    0.65      0.00
   36.49      5.06
    1.31      2.17
    0.00      0.00
    0.65      0.00
    1.44      1.37
   15.10     30.27
   15.00     15.78
   17.36     15.84
   15.11      1.44
    1.43      0.00
    0.00      0.00
    1.31      1.37
    0.72     15.82
    0.00      0.00
   15.81      1.44
    0.00     16.42
    0.00     15.75
    2.09      1.31
   33.16      4.21
    1.38      0.72
    1.44     30.86
   46.70     32.12
   16.47      1.43
    0.65      1.37
   16.60      0.72
    1.96      2.68
    2.09      2.16
    0.72     16.40
    1.37      1.31
    1.37      1.44
   20.54     19.88
    1.44      2.89
    2.82      1.37
    2.10      1.38
    3.47      6.53
    6.42      8.69
    7.14     18.44
   20.16      2.03
    2.75      8.04
    5.49     11.31
    6.21      5.58
    6.28      4.77
   11.99      6.08
    4.19      2.81
    3.40      3.47
    4.91      1.37
    5.50      3.58
    2.03      1.45
    0.72      1.37
    0.72      0.00
    0.73      3.98
    0.65      2.03
    0.00      0.00
    3.40      0.72
    4.91      2.88
    0.65      0.73
    0.72      0.00
    1.31      2.10
    0.00      0.00
   15.82     16.46
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.43      0.00
    0.72      1.30
    0.00      0.00
    1.37      0.00
    1.31      1.44
    0.65      2.68
    0.00      0.72
    1.37      2.03
    2.82      4.64
    4.27      0.00
    2.03     15.78
    1.37      2.75
    0.00      2.68
    3.46      2.10
    4.19      1.44
    0.00      0.00
    1.31      1.31
    1.44      5.36
    4.12      1.44
    2.67      3.37
    0.72      0.00
    1.37      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
