      h_eth1      
 KB/s in  KB/s out
    3.47      0.72
   17.02      2.09
    0.65      0.72
   15.10     15.16
    0.00      0.65
    2.09      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.65      1.37
    0.72      0.65
    5.49      1.44
    0.00      2.09
    1.37      2.03
    2.09      2.68
    2.68      4.05
    6.27      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      3.33
    1.96      0.72
    6.20      2.89
   14.34      2.02
    4.06     17.10
    2.08      2.82
    2.03     15.72
    0.72      2.03
    2.03     16.47
    0.71      0.72
    1.44      1.31
    2.09      1.37
    3.33      4.19
    2.09      1.37
    1.37      2.68
    2.75      2.10
    1.37      1.31
    2.09      1.37
    2.68      2.75
    3.40      3.54
    1.37      2.09
    4.05      4.12
    0.72      1.37
    1.37      1.37
    2.81      0.72
    0.72      0.00
   15.65      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.68     15.06
   15.06      2.15
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37      0.65
    1.44      0.72
    1.96      4.77
    1.37      0.00
    4.19      2.09
    2.02      2.75
    2.03      2.03
    4.71      5.63
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    2.68      3.47
    1.44      1.31
   16.54      2.75
    3.40      2.75
    1.44      0.72
    1.31      0.72
    2.09      1.37
    0.00      0.72
    2.03      1.44
    1.96      2.82
    0.00      1.96
    1.31      2.03
    1.37      0.72
    2.82      2.03
    0.72      1.37
    0.72      1.96
    2.03      3.33
    2.09      2.09
    3.40      2.09
    2.10      2.68
    2.16      1.37
    1.37      1.37
    2.09      1.96
    2.09      1.44
    2.03      2.75
    2.82      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
   15.82      2.09
    2.68      2.82
   15.79      2.02
    2.68      1.37
    2.10      3.47
    0.72      1.31
    3.47      1.37
    3.47      4.05
    2.68      3.47
    0.72      0.72
    2.16      0.00
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.65      1.37
    2.68      2.16
    2.16      1.96
    3.33     17.99
    1.37      0.72
    1.44      1.31
    1.31      1.44
    1.44      0.65
    1.31     16.48
    0.00      1.37
    0.72      0.65
    2.81      0.65
    2.61      3.54
    1.44      0.72
    0.65      1.38
    1.44      0.00
    1.37      0.72
    0.65      2.68
    0.65      2.68
    2.03      2.03
    3.33      1.44
    1.44      2.16
    3.40      2.82
    2.75      2.09
    1.37      1.37
    0.65      2.68
    0.65      2.03
    1.37      0.72
    2.03      1.44
    4.26      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.65      0.72
    1.37      0.72
    0.72      1.31
    4.46      0.65
    3.27      1.80
    4.03      2.68
    7.69      3.54
    4.19      0.00
    5.59     19.36
    2.97      2.03
    1.37      2.03
    3.33      2.16
    2.10      1.37
    3.15      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.30      3.40
    2.03      2.09
    2.89      1.96
    1.31      2.10
    2.10      0.72
    1.44      1.31
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.31      0.72
    2.03      2.16
    0.65      2.61
    0.65      1.44
    1.31      1.37
    3.54      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      1.96
    0.65      2.68
    2.03      1.44
    2.09      2.68
    0.72      1.96
    3.47      2.75
    2.03      1.44
    2.16      0.00
    3.54      0.72
    1.31      1.31
    0.00      4.05
    1.31      0.72
    0.00      0.72
    2.82      0.72
    2.82      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.31      1.37
    2.03      4.78
    2.74      3.40
    3.47      2.75
   17.33      0.65
    4.20      2.74
    1.37      2.75
    1.37      1.37
   10.15      1.37
    4.19      2.75
    1.37      0.00
    0.72      0.72
    0.65      2.03
    2.03      1.31
    2.81      2.81
    1.37      1.37
    1.96      2.09
    1.37      1.44
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.65
    0.72      1.37
    2.03      0.65
    2.03      3.54
    4.91      0.72
    4.71      0.00
    0.72      0.72
    4.03      1.37
    2.92      0.65
    5.31      2.10
    0.65      1.31
    0.65      0.72
    3.81      3.94
    1.44      0.00
    3.02      2.03
    4.66      3.40
    0.72      2.81
    4.06      0.72
    4.23      0.00
    4.72      0.00
    0.65      2.75
    1.37      1.96
    0.65      1.44
    1.44      0.00
    2.75      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      3.35
    2.03      2.75
    6.94      2.03
    1.31      3.54
    1.96      3.47
    1.37      2.09
    3.54      1.37
    1.31      0.72
    2.05      2.82
    1.37      1.37
    0.65      1.37
    2.75      1.37
    1.37      2.75
    2.68      2.75
    2.16      0.72
    1.37      3.33
    0.65      0.72
    2.82      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.31      2.03
    0.65      2.75
    0.65      0.72
    3.47      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.64
    1.37      1.37
    3.54      1.96
    0.65      1.44
    0.72      1.31
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.09      2.03
    3.40      2.75
    1.31      0.72
    1.44      1.44
    1.44      0.00
    1.31      1.31
    0.72      2.10
    1.31      2.75
    0.00      0.00
    2.09      0.65
    2.03      1.44
    2.82      3.40
    3.98      6.21
    0.72      1.31
    1.44      0.65
    4.26      1.37
    1.37      3.33
    0.72      0.65
    2.09      1.96
    0.72      1.37
    2.03      1.44
    3.47      2.10
    3.49      2.68
    0.65      2.03
    4.84      3.54
    2.09      0.72
    1.31      1.37
    1.31      2.82
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.96      0.65
    2.09      4.19
    0.65      0.72
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    1.30      0.65
    0.65      3.47
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      0.72
    2.09      0.00
    0.65      1.44
    1.31      2.75
    0.00      1.30
    0.65      1.37
    0.00      1.31
    4.12      2.10
    2.82      1.44
    0.00      0.00
    3.90      0.65
    0.65      2.03
    1.38      2.03
    1.31      3.40
    2.82      3.35
    5.50      1.44
    4.12      1.44
    2.03      4.91
    2.03      2.09
    0.72      0.00
   11.55    147.05
   36.06     12.92
  301.01     67.20
  220.45     42.56
  178.21     57.25
  400.57     91.38
   58.31     44.69
   91.05     75.24
   53.96     48.17
   54.01     40.85
   38.37     27.19
   79.35     19.10
   22.27     20.68
   83.47     40.02
  127.02     45.50
   85.39    100.83
   52.22     22.05
   42.20     69.30
  109.09     99.30
   48.57     40.80
  102.02     83.32
   65.69     73.26
  156.40     82.02
  178.67    194.14
   62.69     97.61
  140.63     89.07
  136.05    162.74
  242.03    159.24
  129.61    108.72
  205.44    215.76
  264.11     93.49
  173.24    195.96
  124.04    135.40
  166.73    120.42
  248.54    176.41
   85.87     76.05
   91.73    129.19
  221.11     93.44
  138.04    158.99
  110.10     19.68
  102.45    130.30
  100.91     42.14
  131.60    127.77
   22.94     59.00
   84.07     66.13
   84.67     74.27
  126.26     44.23
   76.31     47.49
   38.39     20.40
   25.74     34.20
  116.64     54.05
   11.28     23.87
   41.23     31.61
   81.61     55.37
   39.47     47.81
   50.18     44.95
    6.87      3.61
   11.48     15.41
    6.82      1.32
   28.01     33.33
    0.72      0.00
    0.00      0.00
    0.74      0.00
    1.62      0.00
    0.72      0.00
    0.00      0.00
   28.74     43.23
   43.12     43.95
   14.37      1.44
   18.71     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.80     29.53
   14.36     14.42
    0.00      0.00
   29.49     15.88
    0.72     14.37
   15.15      0.00
    0.00     15.08
   15.09     28.79
   14.37      0.71
   43.87     30.22
   45.30     31.04
   31.65     28.88
   15.76     28.17
    0.72      0.72
   73.42     59.96
    1.44      0.00
   14.37     14.43
    0.72     14.37
   58.24     58.49
   29.46     29.59
   29.47     30.33
   29.54     15.15
   20.87     29.53
   43.13     15.86
    0.72      0.00
    1.45      0.65
   34.81     35.21
   33.65     40.82
   16.53     22.99
   24.84     22.91
   25.48     10.39
   24.80     25.55
   27.70     24.18
   24.31     30.04
   13.01     10.92
   21.68      9.37
   13.43      2.82
    2.18      1.44
    6.42      1.37
    1.37      0.72
   14.37     14.43
    0.72      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.85
   15.51     44.42
   73.96     45.97
    1.43      0.00
    2.17      0.00
    1.44      0.00
   14.86     15.52
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.79     15.58
    0.72     14.78
   29.57     30.01
   15.57      0.72
    0.00      0.00
    0.72     14.79
   31.03     30.35
   59.86     75.21
   31.05     16.30
   15.58      0.72
   62.02     74.89
   16.29      0.72
    0.72      0.00
   14.78     14.84
   30.28     29.68
   15.51     14.85
    0.72      0.00
   44.36     59.33
   61.19     60.79
    0.00      0.00
   31.08     15.57
   32.48     30.66
   36.50     48.52
   19.78      4.83
    4.05      2.16
   20.72     21.34
   48.97     50.96
   37.91     41.74
    9.47      5.04
    6.34     11.51
    3.98      4.57
   36.76     43.21
   12.85     10.65
    5.36      5.00
   10.58     13.15
    4.26      3.61
    9.96      1.44
   16.75     17.27
    5.05      1.37
    1.37      0.72
    0.00      0.00
   15.51     15.59
    1.46      0.00
   30.02     60.15
   45.41     17.62
   45.77     45.10
    3.60      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.99
   15.71     15.05
   15.05      0.72
   29.33     15.05
   16.38     15.77
   16.44     15.05
    0.00     15.00
   30.71     46.50
   45.02     44.99
   62.13     60.86
   33.02      0.72
    0.00      0.72
   17.15     15.05
   15.71     15.05
   14.99     15.78
   31.46     30.13
    0.72      0.65
   15.72     15.06
   45.00     60.91
   32.02     46.58
   34.12     20.69
   65.91     63.46
   21.51      5.43
    5.54     19.57
   19.60     20.17
   51.62     21.18
   20.43     34.84
   24.30     24.62
   19.65     17.95
    7.38      4.71
    3.78      7.83
   23.67     20.60
   25.57     24.35
    9.65      2.61
    4.94      9.99
    5.11      2.88
   10.95     12.50
    4.98      2.82
    7.96      0.72
    5.74      2.16
   22.81      2.74
    3.94      0.00
    1.77      0.00
    5.08      0.72
    0.00      0.00
   20.89     16.44
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.73      0.00
    4.27      0.00
    0.89      0.00
    0.89      0.00
    0.41      0.41
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.43      2.75
    2.03      0.72
    2.76      3.40
    2.03      2.88
    4.57      1.44
    1.30      5.04
    1.96      2.16
    2.61      6.80
    8.11      4.33
    2.75      5.43
    5.22      5.77
    4.26      1.44
    0.00      5.87
    3.92      5.97
    7.26      9.30
    8.51      4.26
    4.33      2.68
    2.68      7.97
    3.33      6.22
    7.32      2.88
    3.40      7.66
    9.89      4.84
    2.09      0.00
    1.96      2.88
    0.00      0.65
    5.05      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.75      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
