      h_eth1      
 KB/s in  KB/s out
   17.60      2.75
    2.75      0.72
    6.35      2.16
    2.09      2.75
    2.75      1.44
    0.00      0.00
    1.30      2.11
    0.74      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.44
    3.33      3.54
    0.00      0.00
    1.31      0.00
    1.37      3.47
    0.00      1.31
    1.44      0.00
    5.48      1.31
   28.68      2.75
    2.16      3.39
   15.78      2.02
    2.68      1.37
    2.75     32.82
    2.11      2.09
    2.10     15.72
   16.51      1.37
    2.15      0.65
   15.72      1.44
    3.99     33.53
    0.00      2.03
   16.44      3.99
   17.89      1.44
    2.09      2.75
   48.62     19.37
    1.96      2.75
    4.12      2.81
    0.00      1.37
   16.54      1.44
    2.68      1.44
    3.98      5.49
    0.65      2.75
    0.65      2.75
    0.00      0.00
    4.19      2.10
    2.03      1.37
    2.82      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.33      1.40
    0.72      0.65
    0.65      0.72
    0.65      3.33
    2.09      0.72
    1.44      1.31
    2.81      1.37
    0.00      0.00
    2.61      1.44
    0.00      2.75
    0.72      0.00
    1.31      2.03
    2.09      2.09
    0.72      0.65
    1.37      1.37
    2.75      2.10
    1.96     16.61
   18.32     33.09
    2.09     16.61
   15.82      2.03
    0.72      2.03
   16.61      0.72
    1.31     17.19
    3.40     17.26
    2.68      2.09
    2.88      3.98
   15.16      2.68
    2.03      3.98
    2.16      1.37
    2.09      2.03
    5.62      2.68
    1.13      3.74
    0.72      0.00
    1.44      0.00
    3.60      0.00
    3.40      3.47
    1.31      2.68
    1.31      2.83
    0.00      0.00
    2.75      1.44
    2.82      1.37
    1.34      0.72
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.65      0.65
    0.00      0.72
    2.03      1.44
    2.61      2.88
    1.31      2.09
    0.00      0.65
    1.44      1.96
    1.37      0.00
    0.00      0.72
    1.44      1.31
    1.37      2.68
    0.72      0.00
   31.74      2.74
    0.00      2.03
   16.54      3.39
    2.09      0.65
    2.10      2.10
    1.44      1.31
    2.03      1.44
    2.75      2.09
    1.31      1.44
    0.72      1.31
    0.65      2.68
    3.40      2.09
    1.37      2.10
   15.89      0.65
    2.03      2.81
    2.68      2.09
   18.43     21.45
    1.37      0.65
   16.53      2.16
    2.75      2.75
    2.68      1.44
    2.03      3.47
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.03
    2.68      2.82
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.44      0.65
    0.65      0.72
    4.53      0.00
    1.72      1.06
    4.31      1.44
    4.75      0.00
    2.92      1.37
   19.46      2.75
    2.90      0.72
    0.00      0.72
    0.65      2.03
    2.88      2.61
    2.49      0.65
    0.72      0.00
    3.40      2.16
    0.65      1.37
    0.72      0.00
    1.96      2.16
    0.65      0.65
    0.65      0.72
    0.72      2.68
    0.00      0.00
    2.82      1.37
    0.65      1.37
    4.05      2.88
    1.31      1.44
    0.65      2.03
    0.65      1.37
    2.03      2.03
    1.44      1.37
    0.65      0.72
    3.47      2.09
    1.31      2.09
    2.03      2.09
    2.03      2.75
    0.00      2.61
    0.72      2.61
    1.44      1.31
    4.19      1.37
    3.54      3.40
    1.37      3.98
    1.44      0.65
    1.37      2.03
    2.16      0.00
    2.16      0.00
    4.12      2.09
    0.72      1.39
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.30      1.44
    2.16      1.96
    0.65      0.65
    1.44      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.65
    4.05      2.88
    0.65      0.72
   11.45      2.10
    0.72      2.03
    0.00      0.65
    2.03      1.44
    0.72      1.96
    0.72      0.65
    2.16      0.65
    1.37      0.72
    1.37      0.00
    0.00      2.68
    0.00      1.31
    2.10      1.96
    2.10      2.75
    2.88      0.00
    1.44      0.65
    1.30      1.44
    0.72      1.31
    1.96      0.72
    1.37      4.12
    4.25      0.65
    6.80      1.37
    4.03      2.75
    5.09      0.00
    2.68      2.09
    4.59      2.81
    2.68      2.75
    1.96      4.19
    1.37      0.00
    2.09      2.09
    4.39      1.37
    4.07      2.16
    1.96      3.47
    4.78      2.68
    2.79      1.37
    2.63      0.65
    1.44      0.00
    2.81      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.96
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.44      0.65
    1.31      0.72
    0.72      1.37
    3.40      4.71
    1.37      2.09
    2.16      1.31
    1.37      0.72
    0.00      0.65
    4.19      1.44
    0.65      0.72
    1.31      1.44
    1.31      1.44
    1.31      1.37
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.31
    2.61      2.16
    2.09      2.75
    2.03      2.16
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      1.31
    0.65      0.72
    3.48      2.75
    1.37      0.72
    2.75      1.44
    0.65      2.03
    0.65      1.37
    2.03      4.71
    0.65      2.03
    0.72      1.31
    3.54      1.37
    2.16      1.96
    3.47      2.03
    0.72      3.33
    1.37      1.37
    2.16      0.00
    0.72      0.00
    4.91      1.39
    1.31      4.12
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.72      0.00
    2.10      1.31
    0.00      0.72
    2.44      2.50
    0.00      1.30
    0.65      0.72
    0.65      0.65
    2.61      2.82
    3.47      2.88
    0.00      0.65
    2.09      2.03
    0.65      0.00
    2.61      4.84
    1.37      2.10
    1.44      0.65
    0.72      1.96
    1.37      1.37
    1.44      0.00
    3.47      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.96
    0.00      2.68
    2.16      1.31
    2.82      1.37
    1.44      0.65
    2.09      0.72
    0.72      0.00
    1.96      0.72
    0.65      3.40
    0.00      2.02
    2.09      2.03
    1.37      0.00
    2.16      0.72
    1.37      1.37
    0.65      0.00
    3.33      3.54
    1.96      2.82
    2.61      2.81
    2.09      3.47
    0.00      0.00
    0.72      0.65
    4.05      2.88
    2.03      0.72
    1.96      5.50
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.31      1.37
    1.44      2.03
    3.11      0.72
    2.82      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.44      1.96
    1.37      3.33
    0.00      0.00
   18.10    168.89
   67.24     16.89
  400.11     83.08
   75.14     42.38
   46.10     27.72
  559.69     95.37
   95.15     25.23
   68.80     51.26
   42.22      0.72
   65.28     72.15
   51.54     27.43
   65.16     99.21
   54.74     54.08
   76.46     65.22
   65.97     46.09
  114.21     28.81
   43.95     53.54
  166.89     99.11
  109.53     88.85
   62.33     84.11
   35.82     77.11
  151.01     76.54
   48.31     74.61
  107.39     87.10
  180.18    134.89
   49.51     64.50
  191.22    202.46
  151.18    110.81
  141.49    153.91
  153.02    128.54
  159.93    159.67
  192.30    108.37
  210.53    232.28
  148.16    100.64
  157.19    189.51
  195.45    109.79
  116.67    161.50
  153.54    165.54
  121.19    138.07
  157.24    134.69
  293.04    185.18
  102.88     39.00
   86.23     84.30
   80.49     94.87
  104.57    117.44
  114.43     59.14
  109.73    100.59
  166.18     40.20
   62.45     55.05
   16.40     15.97
   47.61     47.38
   17.62     39.09
   42.30     69.88
   63.51     48.63
   77.75     28.54
   71.03     19.22
    7.74      4.19
   18.20      0.72
   20.07     15.80
    1.37      1.37
    0.65      0.74
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   28.72     30.22
   14.37     15.16
   58.23     58.98
   15.15      0.72
    2.16      0.00
   15.09     14.43
    0.00      0.00
    0.65     14.44
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   14.37     14.43
   28.72     29.57
   15.09     14.43
   14.37     28.80
    1.44      0.00
   30.18     29.59
   57.47     45.37
    0.71      0.00
    0.00     14.36
   32.34     16.62
    0.00      0.00
   44.54     44.01
    2.17      0.00
   58.91     45.45
   15.81     15.82
    0.00      0.00
   58.20     44.73
   14.37     43.92
   14.37      1.44
   44.60     59.20
   46.00     15.80
   19.79     22.08
   47.74     51.40
   17.92     21.71
   22.55     27.91
   25.57     24.07
   50.85     55.29
   26.47     34.55
   43.67     20.58
   11.58      8.90
    9.05      7.22
   13.43      2.89
   15.46     16.18
    4.98      2.12
    2.09      0.65
    2.11      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   29.64     31.75
   29.59     45.23
   31.04     30.44
   31.79     15.87
    1.44      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
   14.79     14.85
   14.79     14.85
   30.30     29.70
   14.79     14.85
    1.44      0.00
    0.72     14.81
    0.72      0.00
   88.74     77.82
    1.44      0.00
   47.97     45.93
   32.39     45.20
   16.31      0.72
   31.09     31.02
    0.00      0.00
   31.02     30.01
    0.00      0.00
   14.79     15.59
   14.79     30.37
   61.31     80.46
   20.49     17.68
   78.98     64.66
   33.91     18.47
    4.07      2.88
   32.21     37.48
   41.16     41.66
   23.45     18.80
   22.29     29.68
   21.45     37.38
   38.36     43.02
   26.18     24.86
   19.55      2.89
    9.34     13.22
   20.71     17.88
   11.26      2.81
    2.03      1.46
    5.79      1.37
    0.72      0.00
    0.65      0.65
   15.70     17.15
    0.00      0.00
    0.72     15.00
   59.97     61.59
   17.15     15.06
   15.71      1.44
   16.51      0.72
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
   15.00     16.51
   15.72     15.06
   15.00     15.05
   15.71     15.05
   15.00     15.05
    0.72      0.00
    0.72     15.00
   62.13     62.98
   90.04     63.15
   19.31     30.05
   16.37     16.50
    0.72      0.00
   31.43     32.23
    0.72      0.00
    0.00      0.00
   30.77     30.05
   18.31      3.53
   32.73     48.65
   33.40     20.54
   50.85     37.00
   32.87     33.54
    1.61      2.61
   78.69     66.21
   37.49     24.11
   25.84     23.15
    4.12      3.47
   35.69     35.57
    6.38      8.55
   27.31     39.35
   35.22     20.77
   11.73      5.36
    5.56     24.35
   22.79     18.61
   10.83     11.79
   23.02      2.09
    3.40      3.63
    6.95      0.72
    6.75      0.72
    5.16      0.65
    1.77      0.00
    0.65      1.37
    0.89      0.00
    4.20      0.72
    3.55      0.00
    4.99      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    3.07      0.41
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    4.18      3.35
    1.37      2.75
    0.72      0.65
    3.40      2.82
    1.30      1.44
    1.96      1.44
    0.65      2.10
    2.61      2.16
    2.03      4.64
    6.80      5.77
    3.40      5.42
    3.92      4.98
    5.56      2.16
    1.37      6.59
    4.57      8.76
    7.97     10.68
    9.39      1.37
    4.19      4.71
    1.31      7.25
    2.03      2.10
    7.97      6.42
    4.91      7.54
    8.52      1.37
    2.70      1.44
    0.65      2.16
    2.09      0.72
    3.61      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
