      h_eth1      
 KB/s in  KB/s out
    2.75     15.82
    0.00      0.72
    0.00      0.00
   15.17      0.72
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   16.54      1.37
    0.72      0.72
    1.96      2.16
    0.00      0.65
    1.37      0.65
    2.67     17.17
   33.82     21.58
    6.08      3.54
    4.05      3.47
    4.78      6.29
    1.44      1.37
   17.02      3.40
   18.88      8.12
    3.54      2.09
    3.40      7.32
    4.84      4.84
   37.74      8.32
    3.61      0.65
   17.20      1.37
    1.37     17.16
   15.06      0.72
    0.65      1.31
   17.09     31.50
    0.00      1.37
   17.16      2.75
    1.44      0.00
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    1.37     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    1.37      1.37
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09      1.37
    0.72      1.31
    1.44      0.00
    1.37      1.37
    1.37      2.68
    5.90      4.53
    2.10      4.06
    3.40      3.47
    6.15      5.51
    2.82      1.44
    0.72      2.61
    4.19      3.33
   18.50      5.56
    3.47      2.82
    4.77      2.75
    2.61      8.24
   20.52      6.28
   18.60      3.47
    2.87      0.65
    0.72      0.65
    1.96      2.09
    1.44      1.37
    0.00      0.00
   17.85      2.81
    0.65      1.44
    0.00      0.65
   16.48      2.09
    0.00      1.37
    0.72      0.00
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      0.72
    1.96      1.44
    0.00      1.37
    3.33     16.54
    4.90      5.43
    1.37      1.37
    2.68      2.75
    4.12      5.50
    3.40      3.56
    3.47      1.44
    1.31      3.40
   17.86      4.77
    2.09      2.75
    4.84      4.05
    2.10      2.68
    4.19      4.70
    4.84      4.19
   18.57      4.84
    2.09      1.37
    2.16      0.65
    0.72      0.65
    1.31      1.37
   17.20     18.63
    0.00      0.00
    0.72      0.00
    2.75     30.27
    0.72      0.72
    0.72      0.65
    1.44      0.00
    1.37      2.03
    0.65     15.18
    0.72      0.65
    2.74      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.81      0.00
    3.93     15.47
    4.75      0.65
    0.72      0.72
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    3.14      2.68
    2.16      1.96
    1.44      0.65
    4.12      2.68
    2.75      4.19
    2.16      1.31
    2.75      2.68
    2.68      4.19
    3.33      2.77
    2.81      3.47
    0.72      1.31
    4.19      3.33
    4.12      2.75
    2.74      4.12
    5.49      2.82
    1.96      4.84
    2.75      3.47
    2.10      2.68
    4.77      4.12
    2.82      2.75
    2.82      1.37
   14.44      0.00
    1.44      2.68
    0.00      0.00
    3.33      2.16
    2.09      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      2.03
    2.10      1.37
    3.33      2.16
    2.68      5.50
    3.47      1.37
    2.75      2.09
    0.65      2.75
    2.75      3.40
    2.03      2.09
    4.77      4.21
    0.72      0.00
    2.68      3.47
    1.30      3.33
    4.19      3.47
    4.84      4.77
    2.16      1.31
    3.40      3.47
    2.10      1.37
    1.37      2.68
    2.61      4.19
    8.44      2.68
    4.77      0.72
    5.48      2.03
    2.92      0.00
    5.38      2.03
    0.00      1.31
    2.03      1.44
    2.09      1.37
    0.00      0.00
    1.37      0.00
    3.09      1.44
    2.05      0.65
    3.34      2.03
    2.79      0.00
    0.72      0.00
    4.07      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    4.12      2.16
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      2.61
    5.56      3.40
    4.12      4.19
    2.16      1.96
    2.82      1.31
    1.37      1.44
    1.96     18.57
    3.40      3.47
    3.47      1.46
    0.65      2.68
    2.82      1.31
    2.03      2.68
    5.56      5.56
    2.82      2.03
    4.05      3.47
    3.40      2.82
    0.00      1.37
    1.44      0.65
    0.00      2.61
    3.33      3.47
    4.91      3.47
    1.44      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.65
    1.44      1.37
    1.37      0.00
    1.96      2.16
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.70
    0.72      0.00
    0.00      0.00
    4.12      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    4.05      6.21
    4.12      2.09
    2.16      2.03
    2.61      3.54
    2.09      2.03
    2.03      0.72
    0.65      3.40
    2.68      2.09
    2.75      2.11
    2.03      2.82
    2.03      2.03
    2.03      4.05
    4.19      4.12
    2.82      3.33
    5.56      4.12
    3.47      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.96      3.33
    3.54      4.12
    2.03      1.44
    2.88      0.65
    0.65      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.30      1.44
    2.09      1.37
    0.00      0.00
    1.30      0.72
    1.37      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    4.24      2.68
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.03     16.02
  255.78    261.64
  165.43    318.39
  185.73    402.60
  309.35    435.14
  231.73    225.29
  256.02    225.69
  219.59    558.46
  238.19    201.57
  240.97    308.05
  143.07    140.15
  341.59    335.80
  220.22     80.85
  332.98    344.26
  204.89    182.20
  295.54    430.52
  321.21    175.25
  190.66    390.10
  269.76    222.53
  222.55    249.60
  293.04    153.36
  222.74    202.90
  264.86    149.92
  200.04    160.75
  112.94    166.11
  122.74     94.19
  149.51    105.72
  155.67    185.14
  166.25    123.53
  215.82    192.57
  239.87    205.29
  202.33    249.93
  175.40    186.06
  227.58    199.01
  130.68     98.72
  189.14    158.39
  227.27    113.13
   99.92    195.27
  247.77    156.79
  271.43    115.31
  175.22    189.81
  110.26    106.88
  122.40    119.05
   92.57     75.78
   53.95     27.35
  113.12     29.85
  112.60     75.22
   90.43     35.91
  107.29    177.96
  145.79    127.65
  183.89    142.64
   75.38     26.78
  106.42    103.26
   61.31     11.58
   35.69     79.73
   63.59     16.88
   50.50      9.37
   11.97      4.19
   10.90      2.46
    0.65      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.37     16.40
   16.48     43.93
   17.20      1.43
   15.08      1.43
   15.88      0.72
    0.00      0.65
    0.65     15.67
    2.68      3.54
   16.29      0.72
   29.86     30.20
    0.72      0.65
   15.75     15.80
   15.09     15.08
    0.72     30.23
   15.77     16.16
   46.39     31.67
   48.38     33.03
   15.74     15.15
    2.16      0.00
   14.79     16.16
   15.10     15.05
    1.44      0.00
   31.63     45.05
   16.53     62.38
   73.58     30.62
   32.74     32.22
   60.86     60.62
   32.39     44.95
   30.58     30.40
   32.54     17.68
   29.84     45.47
   30.77     16.51
   18.98     15.52
   22.47     38.73
   52.38     56.03
   41.75     60.24
   53.16      6.35
   18.47     23.05
   31.31     45.63
   17.99     32.77
   16.18     14.79
   36.70      4.36
    0.00      1.37
    0.41      1.06
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.75      1.96
    0.65     16.98
    2.82     30.30
   14.80     15.60
   31.83      2.17
   16.31      0.72
    0.00      1.96
    2.68     16.17
   16.49      2.09
   15.72     15.88
   16.24     14.85
    0.00      0.65
    1.37      1.37
   30.32     59.73
   17.27      1.37
   32.28     32.38
   32.99     18.72
   31.27     31.47
    2.88      0.00
    0.00      0.00
   16.30     30.96
    1.37     15.51
    3.52     16.48
   15.10     45.14
   31.26     46.37
   78.28     48.85
   31.52     45.65
   47.12     33.07
   31.40     46.09
   30.15     45.76
   17.23      0.00
   61.75     51.94
   10.04      9.20
   48.92     38.06
   53.43     57.15
   12.90     52.37
   48.95     18.39
   19.84     17.53
   21.36      2.82
    0.72      2.68
   33.36     77.51
   16.68      2.90
   17.16      0.71
   19.16      1.44
    0.65      2.16
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.72      1.96
    2.68      1.44
    1.37      2.10
    2.11      0.72
    0.00     29.99
   14.99     30.05
   30.78      1.43
   18.55      2.10
    1.37     16.30
   17.14      3.53
   16.60      0.72
   15.71     15.79
    0.00      0.00
    0.72      0.65
   17.09     32.91
    0.72     15.75
    2.82     17.13
   47.35     16.48
   18.46     17.87
    0.72      0.00
    1.37      0.65
    1.37      2.03
   17.11     32.29
    2.17      0.00
    2.09      0.72
    2.02     61.13
   17.94     18.01
   32.22     32.18
    1.36     16.53
   50.38     32.46
   15.00     30.17
    2.61     31.50
   23.88     22.25
   51.44     53.20
   21.36     37.11
   42.03     16.34
    5.76     32.32
   18.99     34.36
   18.56     20.65
    5.57      2.81
    1.44      1.37
   45.07     17.99
   16.48     18.57
    2.68     18.57
    2.89      0.65
   17.26      1.36
   15.16      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      1.96
    2.10      1.44
    2.75      1.39
    0.65      1.44
    0.72      0.00
    0.00     15.11
   15.10     46.75
   15.16      0.72
   17.93      3.49
   19.97     18.59
    2.15      2.09
    0.72      0.00
   15.82     15.16
    0.65      0.00
    1.78      1.78
   15.76     17.26
    1.37      1.96
   17.19     18.64
    4.91      1.44
   15.84     15.83
    1.37      1.96
    2.09      0.72
    3.48     16.54
    1.37      2.10
    2.03      2.03
    0.72      1.37
    1.37      2.03
    2.75      1.37
   18.51     34.47
   17.27      1.45
    2.88      3.26
   22.12     23.23
    4.98     21.75
    7.65     21.25
    4.91     25.55
    9.74      7.61
   26.60     19.13
    2.02      4.05
    3.54      3.26
    3.60      1.37
    4.78      4.19
   17.21      1.36
    0.72      0.65
    2.03      2.68
    3.40      4.12
    1.31      2.18
    2.82      0.00
    2.82      1.44
    2.10      0.72
    1.31      0.73
    0.65      1.44
    1.31      2.03
    1.37      2.09
    1.44      0.00
    2.05      1.37
    0.72      0.73
    0.72      0.00
    0.65      0.65
    0.65      2.03
    0.00      2.03
    2.75      2.75
    4.12      2.82
    2.16      0.65
    1.38      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.96
    1.31      2.09
    3.41      4.26
    2.75      2.11
    3.40      2.09
    1.45      2.10
    0.65      2.03
    2.03      2.75
    2.16      0.65
    2.02      1.37
    2.10      0.72
    0.65      2.68
    2.09      2.09
    2.09      2.03
    2.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
