      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65     15.06
    1.13      0.41
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      2.03
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.31
    0.00      1.96
    2.03      2.03
    4.12      2.82
    4.84      5.36
    2.09      4.12
    4.84      2.16
    2.82      1.37
    0.65      2.03
    4.02      4.71
    6.80      8.31
    6.15      5.49
    4.84      4.84
    2.82      3.40
    4.05      2.88
    5.50      3.47
    3.47      4.12
    0.72      0.00
    1.36      2.03
    2.09      2.03
    1.31      1.37
    1.37      2.09
    2.09      0.65
    1.37      4.05
    2.03      2.09
    2.03      1.44
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
   15.07      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.74
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03     15.89
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.10      0.00
    0.00      2.03
    2.68      3.47
    4.05      3.47
    2.75      2.09
    2.03      4.78
    4.12      3.47
    2.03      1.44
    2.09      2.68
    4.12      5.43
    6.87      4.19
    3.33      5.50
    3.47      2.03
    4.05      4.84
    4.85      4.85
    4.12      2.68
    2.09      2.88
    2.09      2.03
    2.10      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.37
    1.37      2.09
    1.37      2.03
    2.03      0.65
    2.03      3.54
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.31
    0.00      2.03
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.72      0.00
    1.31      1.37
    2.16      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.65
    0.72      1.37
    1.31      4.71
    4.91      2.75
    2.82      1.31
    2.75      2.82
    0.65      2.03
    2.03      2.10
    3.98      7.45
    8.24      5.56
    3.53      3.40
    3.47      2.75
    2.75      4.12
    4.12      4.12
    2.75      2.68
    3.47      2.82
    4.84      3.47
    1.37      1.37
    2.03      1.37
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.68
    0.65      1.37
    1.96      1.44
    2.16      0.72
    0.72      0.65
    2.03      2.03
    0.65      2.09
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83      0.72
    2.68      3.49
    0.72      0.72
    0.65      0.65
    0.00      1.37
    4.12      4.12
    3.81      0.65
    2.86      0.00
    4.10      0.00
    5.02      0.72
    0.72      0.65
    3.56      0.65
    3.04      1.37
    1.37      0.72
    2.03      1.37
    1.96      4.84
    5.17      2.75
    2.75      2.82
    0.72      0.00
    2.03      1.37
    1.37      2.75
    3.33      6.73
    6.15      5.63
    5.43      5.56
    4.12      2.03
    2.88      2.75
    4.77      2.03
    3.40      3.54
    1.37      4.12
    1.38      2.03
    1.37      2.03
    4.12      0.72
    0.00      2.10
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    0.72      1.31
    1.96      2.16
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.65      0.00
    1.31      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.37      0.72
    1.37      0.74
    1.37      0.00
    0.00      2.02
    2.75      0.72
    0.65      1.44
    0.00      0.65
    1.37      2.03
    1.44      0.65
    1.31      1.44
    1.96      1.44
    0.72      1.37
    0.65      2.68
    3.54      1.31
   11.52      5.43
    4.12      1.44
    0.72      0.72
    2.81      1.37
    1.31      2.09
    2.09      3.92
    5.49      4.26
    2.03      3.98
    3.40      5.43
    8.10      7.07
    4.26      2.75
    2.75      3.33
    2.09      1.44
    3.54      1.37
    2.09      1.37
    1.31      2.75
    0.72      0.65
    1.37      1.30
    1.37      1.37
    4.72      1.37
    0.72      0.00
    5.31      0.72
    4.05      1.37
    4.14      1.37
    4.44      2.03
    1.37      0.72
    0.65      0.72
    0.65      1.31
    2.10      1.37
    3.16      0.72
    2.05      1.31
    0.00      0.00
    4.06      0.72
    4.16      1.37
    3.35      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.09      0.72
    0.72      1.96
    0.65      1.37
    3.54      0.65
    2.61      4.19
    2.75      1.44
    1.96      4.77
    4.19      1.37
    1.78      2.57
    0.65      0.65
    4.12      2.82
    2.61      6.15
    4.91      2.75
    1.78      3.16
    3.40      5.36
    4.84      4.05
    6.86      5.63
    4.77      1.44
    2.75      4.26
    1.37      1.96
    0.72      0.72
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.09      1.96
    0.64      1.42
    1.44      0.65
    2.03      0.72
    0.00      0.72
    1.44      1.31
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.72      0.65
    1.38      0.65
    0.65      2.09
    1.37      0.72
    0.00      0.00
    1.31      1.46
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.61      3.54
    1.44      1.31
    2.09      2.68
    2.03      2.03
    1.37      4.71
    2.75      1.44
    2.68      1.44
    3.47      3.47
    3.47      1.96
    3.40      3.54
    2.75      2.75
    2.03      4.12
    4.05      4.19
    4.12      4.12
    3.40      5.43
    4.05      4.12
    2.16      1.37
    5.62      1.44
    1.37      2.03
    2.68      1.37
    0.72      2.75
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      1.44
    0.00      0.65
    1.37      1.96
    2.09      1.44
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.68      2.16
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      1.31
    2.10      0.65
    1.47      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.00      2.61
    2.75      1.44
    4.12      2.09
    3.27      1.32
   71.87     17.96
  178.49    245.24
   71.66     93.82
   84.24    234.01
  162.94    123.97
  132.92    112.07
   56.12     76.00
  211.06    185.34
   68.49     82.33
   27.03    161.52
  142.07    171.04
  127.20    154.54
  140.95    137.60
  120.82    139.04
  141.13    137.45
  159.51    223.65
  282.27     64.05
  109.67    286.70
  276.60    146.42
  104.53    215.82
  246.18    190.84
  138.94    200.71
  220.10    139.26
  146.51    319.09
  115.07    158.40
  337.51    131.39
  266.38     93.12
  114.81    362.38
  233.18    193.11
  305.77    339.76
  260.47    324.56
  304.34    246.68
  274.72    329.99
  229.10    225.80
  332.39    259.24
  166.58    248.93
  201.28    244.41
  150.40    238.48
  280.98     85.84
  121.53    365.43
  143.14    316.09
  272.59    182.82
  143.45    359.42
  284.67    235.97
  246.13    205.01
  110.77    381.04
  160.79    266.64
  191.17    212.97
  312.75    247.77
  226.67    290.01
  287.30    140.13
  123.61    170.12
  156.86     86.93
  120.06     50.85
  132.45     92.14
   60.41     28.40
  115.18     59.50
   34.56      8.38
   60.09      5.82
   30.93      4.64
    4.41      2.03
    3.18      1.44
   17.34     15.83
    3.76      2.09
    2.03      2.10
    2.09      1.44
    0.65      1.37
    1.44      0.65
   14.36     28.78
   15.09     15.08
   15.11      0.71
   16.94     29.22
    0.00     14.37
   15.17      0.72
    0.00      0.00
   14.43      0.72
    0.00     14.79
   15.89      1.37
    0.00      0.65
   31.33     31.64
   14.43      0.72
    0.65     15.51
    0.72      0.00
   29.22     58.26
   29.42     30.87
    0.72     14.37
   61.63     16.94
   17.03      1.44
    0.00      0.00
   15.50     15.09
    0.65      1.44
    0.00      0.00
    0.00     14.79
    0.00     14.37
   29.99      1.44
   14.37     14.43
   15.80     15.07
    0.00     43.10
   37.37     50.30
   67.00     97.62
   53.82     71.46
   65.22     82.71
   90.71     52.81
   82.85     69.09
   66.99     37.82
    4.26     30.89
   33.62      4.99
   21.30     17.91
   31.56     19.35
    2.19      0.72
    0.72      0.65
   15.09      2.10
   17.00     18.59
    2.16      1.44
    1.37     16.82
   14.79      2.09
    5.63      0.72
    1.37      1.37
    1.44      0.72
    0.65      0.72
   14.79     14.85
    0.00     29.59
   30.31      2.89
   16.43     29.84
    1.44      0.00
   15.56     15.50
    0.00      0.00
   16.29     15.71
    0.00      0.00
    0.65     15.51
   30.42     16.23
   15.00     15.83
    0.00      0.65
    1.37     15.72
   15.82     30.67
   15.77      0.72
   46.11     60.92
    0.72     30.29
   29.83      2.17
   31.36     16.16
   16.51      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
   14.84     30.49
   14.78     15.58
   30.56     15.57
    0.72      0.00
    1.44     23.27
   51.90     64.72
   55.29     88.06
   52.77     37.99
   35.83     47.78
   80.07    102.03
   36.18     20.88
   53.64     19.77
   64.04     52.34
   23.70     49.41
    2.68     19.56
    5.64     16.23
   34.02      1.44
    4.20     17.60
   47.36     17.67
    2.75      2.75
   16.81      3.61
   33.84     16.30
    1.30     19.10
   15.72      1.37
    3.40      2.81
    3.53      2.09
    0.72      0.00
    1.37      0.73
    0.65      0.74
   14.99     30.70
   14.99     15.70
   31.56     31.61
    2.16      0.00
   17.87     30.83
    0.00      0.72
   15.06     16.38
   15.46     16.12
   16.50      0.72
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.65     15.82
   15.81     30.75
   17.14     17.15
    0.00      0.72
   30.87     45.77
   30.97     31.43
   14.34      1.44
    2.86      1.44
   14.99      1.37
    1.45     15.72
   15.05      0.72
   30.71     46.67
    2.10      0.00
   19.15      2.16
   21.57     37.84
   18.46     51.41
   82.00     55.11
    7.60     52.21
   69.57      9.17
   48.42     96.58
   52.81     40.67
   36.81     33.86
    4.84     22.64
   32.90     32.24
   51.88     23.45
    6.00      7.15
   17.22      2.03
    4.13     46.41
    2.09     17.09
    2.09     16.37
   17.76     17.83
   18.46      4.28
   16.43      1.46
   50.03     19.36
   15.66     32.95
   33.58      4.29
    2.08      1.44
    1.46      0.65
    0.72      0.00
    0.72      0.00
   15.10     30.91
   16.48     15.81
   16.46     17.18
    2.87      0.72
    0.00     15.11
   32.44     32.36
   15.16      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.65
    1.37     14.79
    0.00      1.37
    2.03     16.54
    0.72      0.00
   15.89     16.49
    1.36     31.58
   17.28     15.16
    2.18     15.10
    0.00      0.00
    0.72     30.20
   31.63      2.17
    0.72      0.72
   47.53     33.73
    2.16      4.57
   22.31     20.33
    2.88     17.84
   21.40     36.37
   49.72     34.91
    9.13     41.79
    6.35      3.33
   38.01     81.07
   50.37     24.02
    8.36      3.47
   17.19     19.28
    4.92     21.19
    5.77     17.72
   21.25     20.07
    3.47     17.85
   49.72     18.64
    2.75      0.65
    2.75     17.93
    2.04      3.49
   17.99      2.75
    5.50     62.60
   17.99      2.08
    0.00     15.75
   15.16      1.96
   64.59     23.06
    7.09      1.37
   16.41     18.72
   15.90      0.72
    2.11      1.30
    0.65      1.37
    3.48      3.40
    2.82      2.09
    0.00      1.31
    3.54      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.31
    2.03      2.16
    0.00      0.65
    0.65      1.37
    2.74      1.44
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
