      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    2.92      0.00
    0.00      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    0.00      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.04      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.30     25.30
   49.65     54.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.40     14.80
 1910.82    488.46
  471.42    801.73
  964.53    754.25
 1384.63   1785.65
 1589.80    418.84
 1377.48   2148.34
 1024.97    101.73
 1276.18    204.45
  987.60   1266.49
  613.98   1038.91
  541.63    842.00
  739.94    527.76
  415.94   1491.47
  476.09    739.75
  419.19    890.17
  660.55    640.67
  573.39    751.58
  408.54    670.65
  635.75    303.29
  247.35    315.39
  525.22    307.05
  236.82    208.10
  315.65    208.41
  173.45    102.47
  205.92    209.78
  209.27    147.65
  116.02    138.07
  146.46    128.86
  240.33    319.41
   92.28    120.99
  154.22    176.21
  258.99    154.73
  182.89    131.13
  231.25    177.12
  169.20    114.85
  103.40     81.95
  264.37    224.42
  148.26    119.02
  155.43    169.93
  226.10    103.59
  187.76    139.90
   81.77     99.99
   76.81     42.91
   88.42    145.85
   63.52     61.08
  181.81     93.51
   31.29     37.69
   53.32     50.58
   96.60     26.67
   78.02     52.59
   67.36     62.53
   65.31     41.34
   79.16    117.71
   94.09     38.15
   64.13     70.32
   76.27     64.35
   50.30     17.65
   13.44      0.87
   18.67    217.12
   89.46      1.44
  131.47     23.84
   17.72    334.02
  102.44    177.46
  160.90     20.85
  208.49     81.21
   89.88    120.84
  191.06    180.04
  237.44    212.19
   94.99     77.07
   51.00     17.97
   33.83      1.43
    2.89      0.00
   14.44     15.10
   14.44      0.72
   14.43     14.37
   14.79     15.57
    0.72      0.00
    0.00     14.38
   28.80     15.15
   14.43     14.37
    0.72     29.47
   15.16     28.74
   58.46     16.61
   15.09     16.30
    0.00      0.00
    0.72     28.74
    0.65     14.88
   58.15     17.03
    0.72     44.26
   74.66     77.40
   46.23     16.30
   61.24     47.03
   14.79     29.96
   15.81     29.94
   15.82      1.44
   75.19     60.06
   15.75     31.39
   44.32     31.81
   47.29     31.17
   16.94     29.64
   29.79     29.90
   17.76      0.00
   45.53     61.73
    0.72     15.51
   31.02     45.23
   30.84      1.46
   15.72     30.80
   15.60      0.72
   31.95     46.20
   14.84     90.08
   30.71    104.95
   91.33     35.66
  151.26    124.13
   89.00    165.51
  109.10    196.70
   43.84     49.42
  254.92    111.28
  173.12    190.18
  105.75    124.33
  172.15    112.19
  156.62    141.93
   33.87     17.68
   33.26     16.24
   38.34     16.23
    1.45     15.52
   29.70      1.44
   15.72     15.05
    0.00      0.00
    0.00     14.79
   14.85      0.72
   14.79     14.85
    0.00     14.79
   15.58     45.12
   44.51     14.85
   15.56      1.44
   14.79     15.77
    0.00      0.00
    0.72     44.37
   45.45     15.78
   15.51     17.17
   44.87     61.83
   46.45     62.15
   47.95     31.59
   31.09     16.52
   29.86      2.16
   30.51     61.09
   15.51     14.43
   31.30     31.45
   62.26     48.76
   45.85     47.08
   31.50     15.05
   32.08     45.82
   32.20     32.88
   15.82     15.90
   47.21     31.55
    2.16     29.99
   15.72     15.79
   31.80     16.44
   15.09     30.24
   31.51     16.47
   31.53     46.99
   33.13    123.35
    0.00    104.96
  185.55     66.46
   90.26    137.88
   48.73     65.71
  171.83    142.19
   61.59    151.42
  123.08     53.00
  218.20    159.60
  139.38    171.56
  142.11     83.66
   82.91     51.48
  122.80    126.54
   65.07     18.59
   19.37     29.99
   34.48     16.60
   15.06      0.00
    1.44      0.72
    0.00     15.00
   15.79      0.00
   15.00     16.52
    0.00     14.99
   31.49     31.50
    0.00     30.00
   30.83      1.44
   15.05      0.00
   15.00     16.61
    0.00     14.99
   15.83     15.17
   15.78     15.72
   14.99     31.55
   60.37     63.47
   46.76     45.87
   33.83     31.06
   16.51     15.73
   61.61     32.17
   15.10     30.15
   30.71     39.73
   16.56     58.46
   62.60     41.79
   62.34     70.50
    1.37      1.37
   46.75     31.02
   33.83     46.83
    1.37      0.72
   30.99     15.89
    1.43     30.18
   15.82     15.16
    2.10     16.49
    2.84      1.37
   17.18      1.44
   15.76     17.35
   31.04     46.63
    0.00      0.00
   15.77      0.72
   46.78     46.82
   15.16     30.93
   17.26      0.71
   15.90     30.92
   59.73     46.11
  121.52    111.73
   36.00     76.35
   64.70     33.77
   50.39     76.98
   61.84     95.07
   79.17     49.78
   35.18      2.86
   17.98     16.55
    2.17      0.00
    0.00     15.10
   31.71      1.47
    0.00     15.82
   46.09     31.78
    0.72      0.00
    0.72     30.20
   15.18     15.10
   16.62      1.45
   30.99      2.16
    0.00      0.00
    0.65     15.82
    0.00      0.00
   15.16      0.72
   15.11     32.98
    3.26      3.60
   16.61     30.23
    2.03      2.16
   15.16      0.72
   15.81      1.44
   30.87     31.38
   15.11     32.32
    1.37      2.03
   17.93     17.20
   35.18     18.06
   15.04      2.83
    1.30      2.09
    2.09      1.37
    2.03      2.09
    0.65      0.72
    2.03      1.39
    0.72      1.37
    2.09      2.68
    2.09      0.72
    0.41      2.37
    2.16      0.00
    2.03     16.54
    1.31      1.44
   16.54      1.31
    0.72      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    4.57      5.49
    3.26      5.70
    6.15      5.43
    2.82      2.88
    2.82      3.33
    4.77      4.12
    2.68      3.47
    4.77      3.47
    0.72      1.44
    2.09      2.03
    1.44      0.00
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.09      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.75      2.03
    2.09      3.40
    0.72      0.65
    3.26      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
