      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    0.65      1.39
   17.33      0.72
    2.68      3.46
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.68      2.75
    0.72      0.72
    0.65      2.03
    1.37      1.31
    2.82      2.03
    3.47      4.12
    4.05      2.81
    1.37      4.05
    3.47      0.65
    4.04      8.18
    1.44      0.65
    3.33      2.74
    9.62      9.75
    2.82      2.68
    4.91      1.44
    2.68     16.51
    1.37      2.03
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      2.61
    0.65      0.72
    2.03      2.09
    1.31      0.72
    2.88      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.75
   15.76     19.32
    0.72      0.00
    2.82      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.13      1.31
    1.37      1.36
    1.37      0.00
    1.96      2.82
    0.72      1.37
    5.36      4.26
    0.00      3.33
    3.47      1.44
    3.33      3.47
    2.75     17.79
    2.82      2.16
    1.31      1.31
   19.74     10.27
    4.91      4.84
    5.56      4.19
    2.16      1.31
    0.65     15.17
    4.19      1.44
    1.37      0.00
    0.65      2.10
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.65      2.75
    0.00      0.00
    1.37      1.37
    3.54      0.72
    0.00      1.96
    0.65      0.00
    3.54      1.37
    1.96      4.21
    0.72      0.00
    1.13      1.06
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      0.72
    1.31      1.44
    1.13      1.78
    0.65      1.37
    0.72      1.96
    3.47      1.44
    1.96      5.43
    2.89      0.00
    3.40      2.82
    1.31      4.05
    4.77      2.09
    2.09      2.82
    0.00      2.61
    2.75      3.33
    3.40      4.19
    7.59      6.15
    3.54      1.44
    1.37      0.65
    3.33      4.26
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.37      2.68
    0.00      0.72
    2.64      0.00
    1.37      4.84
    1.44      0.65
    2.82      0.65
    2.03      2.18
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.53      0.00
    2.86      0.00
    1.37      2.03
    4.82      0.65
    3.64      1.31
    4.29      0.72
    2.32      0.65
    1.31      0.72
    1.31      2.81
    3.33      1.31
    4.52      4.32
    0.65      2.68
    3.47      0.65
    2.03      5.49
    4.19      2.09
    1.37      0.72
    0.65      2.03
    2.68      4.06
    6.08      6.28
    1.96      4.12
    3.60      0.72
    2.09      3.33
    1.37      0.72
    1.37      0.72
    2.16      0.65
    1.31      0.72
    1.31      2.82
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.10      2.03
    2.68      2.82
    0.65      1.37
    1.44      0.65
    1.37      0.74
    1.37      0.00
    1.37      2.09
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.09      1.31
    2.75      4.05
    3.54      2.09
    9.49      0.65
    3.40      3.47
    2.10      1.37
    4.64      5.64
    0.72      0.65
    0.72      0.65
    4.05      3.40
    1.44      6.01
    2.82      1.37
    5.49      4.12
    4.19      2.82
    0.72      0.00
    3.33      2.82
    0.00      0.72
    0.65      0.65
    0.72      2.03
    0.00      0.00
    1.37      0.00
    2.09      0.72
    4.18      2.09
    3.99      0.72
    3.38      0.65
    3.64      0.00
    3.28      0.65
    0.65      0.00
    1.37      0.72
    1.37      2.09
    1.96      1.44
    0.00      2.68
    2.44      0.00
    5.51      2.03
    0.00      0.72
    2.69      0.65
    4.81      2.76
    4.07      0.00
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.82      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.31      2.09
    2.68      2.09
    3.33      4.26
    2.03      2.09
    0.72      1.31
    3.40      3.40
    2.82      2.68
    2.82      1.46
    1.96      0.72
    1.31      4.05
    4.19      1.44
    0.65      3.47
    2.61      4.85
    2.03      3.40
    3.47      1.44
    2.16      1.96
    1.37      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.00
    2.03      1.44
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.00      1.96
    0.72      0.00
    3.54      1.37
    1.96      2.82
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.75
    0.65      0.74
    1.37      1.37
    1.37      1.37
    1.37      0.00
    0.72      0.72
    2.68      1.44
    1.37      2.75
    1.31      0.72
    0.00      0.72
    0.65      1.37
    2.09      0.72
    0.00      1.31
    0.72      1.30
    2.75      2.03
    4.19      3.47
    0.72      1.31
    1.37      0.72
    2.03      3.40
    6.08      2.82
    0.65      2.82
    0.72      2.05
    1.37      1.31
    4.84      4.19
    1.44      1.31
    0.72      2.61
    0.65      2.03
    4.12      2.03
    6.29      2.88
    0.65      0.72
    0.65      0.72
    1.30      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    2.68      3.54
    0.00      1.96
    1.36      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.12
    1.37      1.37
    0.00      0.65
    2.03      2.68
    5.58      2.09
    1.44      1.31
    1.37      0.72
    2.09      2.03
    0.00      1.31
    0.72      0.00
    1.31      1.44
    2.75      2.75
    4.05      3.54
    2.03      0.72
   41.00    171.50
  238.54     45.51
  224.46     49.62
   54.15     22.46
  132.95     50.19
   13.64     26.50
   45.43     64.78
   51.55     28.25
   24.69     37.75
    0.75     25.75
   13.33     13.99
   38.39     15.54
  125.96     79.60
   25.78      0.81
   51.83     73.01
   99.52     48.68
   60.43    106.50
  121.83    107.96
   56.67     66.40
  103.99     75.12
  103.97     93.56
   52.27     54.80
   98.59     63.80
   42.37     58.62
   26.98     33.11
  148.41     66.58
   36.10     22.71
   52.46     67.69
    0.70     25.11
   64.43     86.92
   57.61     21.52
   48.35     94.14
   38.67     21.26
  109.62     47.39
   21.31     39.37
   65.47     21.36
   26.49     39.83
   66.88     72.33
    0.71      0.00
    0.73     25.33
   25.72     21.33
   13.98     45.76
   44.16     57.02
   64.93     14.10
   21.73      6.06
    0.00      0.68
    9.54     25.59
    0.74      0.00
   30.79      6.89
   27.06     33.82
   19.18     35.57
   32.94     22.43
   38.59     21.74
   14.19     20.95
   10.34      2.82
    9.11      6.50
    3.61      0.00
    4.33      0.00
    0.65      1.39
   14.36     15.15
    0.73      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   15.10     15.83
    0.00      0.00
   15.80     14.43
    0.00      0.00
   28.09     28.15
   15.03      1.42
    0.72      0.00
   15.77     29.46
   44.57     30.33
   15.10     14.43
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   28.81     15.16
   28.73     15.87
   15.83     14.44
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00     14.38
    0.72      0.00
   16.47     20.39
   34.85     25.50
   31.67     35.31
   16.50     16.05
   12.14      6.08
   21.12     25.30
    9.61      6.80
    6.67     12.51
    9.31      4.06
    8.76      4.33
    0.65      2.88
    8.58      1.39
   14.79     14.85
    0.73      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   31.00     31.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.57     31.17
   15.16     14.79
   31.06     44.82
   16.23     14.84
   31.74     16.30
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   45.14     29.69
   29.58     31.15
   16.96     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    2.61      3.54
    6.01     19.03
   24.07     44.19
   55.47     29.23
   16.94     14.88
    8.30      4.26
    2.09      5.43
    4.57      6.35
   19.04     23.48
    8.56      8.45
    6.36      2.16
    5.70      9.34
    3.40      1.44
    5.22      7.16
   18.61     15.06
    5.06      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.73      0.00
   14.99     15.05
   15.71     15.05
    0.72      0.00
   15.00     15.71
    1.45      0.00
    0.00      0.00
    0.00     14.99
   31.41     30.84
   30.70     30.84
   15.72     16.45
   32.14     16.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.71     30.04
   15.00     15.06
   30.71     30.83
   16.51      0.72
   15.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
   19.42     23.04
    5.07      5.35
   29.92     42.34
   20.42     25.12
   45.27     28.13
    6.35      2.82
    5.14      1.37
    2.15      3.26
    4.80      4.98
    4.98      5.22
   21.64     21.93
    6.90      7.80
    9.42      0.72
    2.10      4.71
    2.98      4.66
    6.11      3.61
    1.31      3.61
    9.70      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.26      4.26
    6.60      4.98
    4.64     10.20
    7.07      3.54
    9.34     11.78
    8.18     10.47
    7.59      4.26
    1.96      2.16
    0.72      0.00
    0.65      3.98
    3.92      4.98
    3.61      1.31
    2.03      7.97
    7.18      6.35
    5.07      4.19
    6.37      0.72
    0.65      2.03
    1.44      6.60
    2.61      2.16
    3.92      5.05
    3.60      0.00
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
