      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.26     80.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1648.95    201.60
  367.88    784.02
  852.42    695.02
  949.97    980.85
  968.06    886.59
 1340.72    831.54
  822.03    780.29
 1404.51   1417.09
  894.58    553.98
 1330.39    354.45
  758.89    504.19
  689.69    940.99
  567.26    782.07
  646.78    254.07
  511.81    686.66
  393.09   1208.21
  654.48   1096.21
  868.67    860.24
  598.49    650.21
  658.36   1416.83
  413.72    288.73
  572.45    410.01
  443.45    367.21
  431.98    486.98
  228.89    147.13
  445.24    498.95
  275.46    188.23
  168.63    231.81
  233.95    102.09
  343.50    213.73
  127.28    176.61
  199.71    150.29
  261.18    274.53
  267.21    212.10
  195.02    244.64
  281.01    163.05
  169.51    142.38
  123.81    153.41
  235.03    151.20
  139.80     80.93
  181.23    209.50
  218.25     94.74
  138.94     85.72
  100.97    110.19
   78.39     23.67
  113.34     54.74
   41.93     54.62
   90.74     68.45
   57.51      5.81
   67.71     50.51
   74.57     58.36
  146.38    111.43
   98.70     88.90
   72.14     50.85
   40.15     51.89
   44.39     55.03
  120.41     47.72
    5.40      1.73
   13.82      2.96
    0.65      1.44
    0.00      0.00
    1.44     86.83
   30.14      0.00
   30.97      3.62
   43.97     16.29
   44.31    116.22
   88.71    146.58
  104.57    276.88
  175.86    337.17
  279.37    170.52
  270.26    170.87
  254.34     87.92
    7.18     15.10
   46.83     16.53
   30.99     29.53
   14.43     15.09
   30.96     15.80
   14.43     15.09
    0.00     14.37
   28.86     15.81
   14.42      0.00
   14.37     15.88
   15.17     29.48
   44.61     58.89
   29.53     30.18
    1.43     28.74
   58.41     45.35
   14.85     15.81
   29.62      1.44
   29.51     43.16
    0.00     15.10
   43.66     15.57
    2.17     29.46
   15.09     29.21
   44.07     44.92
   44.36     60.61
    2.10     29.91
   60.46      2.16
   31.08     32.02
   43.64     59.29
    1.45     15.50
   46.95     16.29
   29.58     46.31
   14.85     15.51
   16.90     16.32
   58.84     17.01
   14.78     14.84
   16.23     30.58
   28.94     16.21
    2.88      0.65
    0.00      0.00
   15.75     16.56
    0.00     29.58
   32.79     45.02
   31.09     31.30
   30.55     31.27
   60.80     46.59
   75.92    121.27
   77.70    150.87
  103.80    327.61
  106.75    184.79
  320.25    222.51
  228.52    113.78
  233.11    128.57
   96.89     50.95
   47.68      2.17
   31.06     60.67
   31.13      2.16
   14.86      0.72
   15.50     31.04
   14.85     15.51
   14.85      0.72
   14.86     15.53
   59.21     46.93
    1.44     14.79
   15.51     29.64
   30.38     45.11
   31.15     31.74
   29.85     29.64
   31.09     17.69
   16.30      0.72
   30.38     44.43
   14.78     30.55
   15.79      0.72
   30.75     15.52
   15.52     45.37
   30.03     15.88
   30.37     62.48
   17.61     45.56
   90.21     18.42
    2.87     15.82
   76.12     93.89
    1.44     15.66
   15.80      0.00
   31.89     17.27
   15.79     30.73
   14.33      0.00
   62.31     31.54
    0.65     15.80
   31.43     32.33
   15.10      0.71
   16.72     17.09
    0.72      0.00
    2.02     45.60
   60.07     30.88
   15.82     31.59
   30.82     45.69
   60.24     47.35
  106.66     92.93
   17.88     76.40
   45.82    105.72
  121.72    273.60
  123.77    218.77
  248.66    204.37
  219.01    145.35
  173.24    100.25
  141.03     68.00
   95.32     62.99
   47.76      2.89
   15.06     15.72
   16.49     29.99
   30.05      2.15
   15.76     15.71
   15.05     15.71
   45.76     30.93
   15.71     15.05
   14.99     30.04
   15.72     45.70
   17.24     15.00
   32.21     32.15
   30.15     31.50
   46.65     16.44
    0.72     15.73
   15.05      0.72
   45.16     61.68
    0.00      0.00
    0.72     14.99
   30.94     30.73
   15.65     15.87
   30.94     89.13
   32.18     38.72
   93.61     37.02
   15.81     15.39
   47.32     64.86
    0.00     15.71
    2.15     15.10
   30.18      1.44
   31.69     31.57
    0.00      0.72
   47.46     34.55
   30.99     15.88
    0.65      1.37
   18.65     15.90
   15.60     17.92
    0.72      0.00
   17.82     15.77
    0.00      0.00
    0.00      0.65
   33.72     32.42
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.21     90.75
   46.90     32.44
  109.66     94.40
   47.49     61.26
   48.98     47.62
  108.82    109.47
   62.69     64.14
   32.30     47.63
   47.58     17.26
    2.90     15.11
   31.79     30.93
   15.16     16.54
   77.08     33.88
    0.00      0.00
   15.16      0.72
   15.10     15.89
   15.10     45.35
   30.98     30.91
   16.54     16.54
   16.61     46.04
   31.71     15.89
   31.79     17.26
    0.72     15.10
   31.00      1.43
    1.45     15.12
   15.10     30.90
    0.00      0.00
   31.48     31.66
   15.82     15.81
   15.86     32.86
   15.11     15.82
   35.27     17.21
    1.37      2.16
   17.91     16.46
   15.14     17.18
    0.71     15.75
   16.60      0.00
    2.75      2.09
   15.16      2.09
    2.68      1.37
    1.37      1.44
    1.78      1.87
    0.00      0.65
   17.07      4.11
    0.72      0.00
    0.00      0.00
   17.92     18.58
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      4.77
    3.47      1.37
    4.12      4.19
    2.75      3.33
    4.77      3.54
    2.68      2.03
    2.75      4.84
    1.96      3.54
    3.47      2.03
    2.09      2.09
    2.09      3.33
    2.16      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.37      2.03
    2.03      2.75
    2.09      1.31
    1.44      0.72
    0.72      1.31
    1.37      1.37
    2.10      0.72
    0.71      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
