      h_eth1      
 KB/s in  KB/s out
   17.81      2.16
    1.44      1.43
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.00      1.31
   16.31      2.03
    2.16      0.00
    2.03      1.37
   15.75     17.98
   15.78      0.72
    1.36      2.03
    2.68     16.44
    4.78      2.82
   16.50      3.46
    0.00      0.00
    4.01      6.76
    3.47      6.08
    7.73      4.71
    4.12      4.06
   18.46     18.60
    3.47      4.05
    4.91      2.75
    3.98      5.56
    4.26      2.75
    0.65      2.03
    2.09      0.72
   15.06      1.37
    0.72      0.00
    0.00      1.31
    2.03      3.40
    0.65      1.31
    1.37      2.10
    3.54      0.72
    0.72      0.65
    1.37      3.92
    1.44      0.72
    0.00      0.00
   16.54      2.08
   17.98      1.44
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.99      2.09
    0.65      2.68
    1.44      0.00
   16.44      2.75
    1.37      0.00
   15.17      2.09
    6.14     19.22
    2.09      2.82
    0.72      0.00
    0.65      2.03
    5.29      5.56
   18.39      4.84
    4.19      5.48
    4.78      4.19
    4.77      3.54
    2.03      3.33
    4.26      4.12
    3.98      5.56
    4.91      1.37
    0.00      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.37
    1.37      3.40
    1.37      0.72
    1.96      2.09
    2.88      1.37
    0.00      0.00
    1.96      1.37
    1.44      3.40
    1.37      1.40
    0.65      0.00
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      0.65
    1.44      1.44
    2.09      2.03
    0.65      1.37
    1.37      1.31
    2.61      4.91
    3.54      1.37
   16.62      1.37
    0.00      0.65
    2.81      5.94
    4.19      2.68
    4.84      3.54
    3.40      4.71
    4.20      4.12
    3.40      2.09
    2.75      4.70
    2.82      2.75
   20.54     20.74
    2.82      1.44
    2.82      0.72
    0.65      2.68
    0.00      0.65
    1.37      0.65
    0.72      1.37
   30.95      1.44
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.65      2.68
    0.72      0.00
    2.03      2.75
    4.22      1.37
    0.00      1.31
    1.44      0.00
    2.75      4.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.46      0.72
    3.27      1.06
    4.03      0.00
    0.00      0.72
    3.64      0.00
    4.94      1.31
    2.97      2.09
    0.65      1.44
    0.72      0.65
    1.37      1.37
    3.87      2.61
    4.77      3.47
    0.00      2.09
    2.09      0.00
   18.50      4.19
    1.31      2.88
    1.96      4.05
   17.92      4.84
    6.22      4.77
    3.40      2.16
    2.75      4.12
    4.12      2.75
    2.09      3.33
    3.33      4.19
    4.12      3.54
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.00
    1.37      0.72
    1.37      2.03
    1.31      3.40
    0.41      0.41
    4.12      2.82
    2.81      1.37
    0.00      0.65
    1.37      0.74
    0.00      0.65
    1.37      2.68
    0.00      0.00
    0.65      0.00
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.65
    3.47      0.72
    1.44      1.37
    1.96      2.09
   12.89      4.12
    0.72      0.72
    0.72      1.96
    2.10      3.99
    4.26      2.68
    2.10      2.03
    2.75      1.31
    5.50      6.87
    4.19      3.40
    3.40      2.82
    1.37      3.40
    4.84      3.47
    2.09      2.03
    2.68      4.12
    2.75      0.72
    2.09      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    4.25      0.65
    3.33      1.31
    5.41      0.72
    3.64      0.72
    5.38      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.00
   16.61      3.26
    1.31      3.47
    2.44      0.00
    6.89      2.81
    4.13      0.00
    1.37      1.38
    2.79      0.00
    2.63      0.00
    0.65      0.65
    0.72      2.68
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.96      1.44
    0.65      2.68
    1.37      1.44
    0.72      2.61
    5.63      2.09
    1.31      1.44
    1.31      1.37
    2.03      1.37
    3.33      4.26
    0.65      1.37
    0.65      2.75
    3.47      4.05
    4.05      4.84
    4.91      3.33
    3.40      2.88
    2.82      2.68
    4.12      2.81
    1.37      2.68
    2.68      2.82
    3.47      2.75
    1.37      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.00      1.31
    0.72      0.00
    0.65      3.33
    2.75      1.44
    0.65      1.37
    3.47      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.00
    0.72      0.65
    2.03      0.72
    2.16      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    1.37      1.37
    1.44      0.65
    3.40      1.44
    1.96      4.84
    2.82      0.65
    0.00      2.03
    1.37      1.96
    5.05      3.33
    1.44      0.65
    0.72      1.31
    1.37      2.03
    4.05      4.12
    5.49      5.49
    2.82      2.68
    2.68      4.19
    2.09      2.03
    4.19      2.75
    3.47      2.03
    1.96      3.54
    1.44      0.65
    2.75      1.44
    0.00      1.31
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.37      2.03
    0.00      0.00
    0.00      2.61
    2.68      1.46
    1.44      0.72
    2.82      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.88      0.72
    0.00      0.65
    1.37      2.68
    0.72      0.65
    1.44      0.65
    3.40      1.44
    0.72      1.37
    2.68      1.44
    1.37      3.40
    3.47      2.68
   57.72    185.75
  341.29     83.39
  171.24     16.29
  105.72     90.30
   51.62     39.15
   25.76     26.57
  252.11     50.27
   24.42     31.93
    6.17     25.27
    0.00     25.72
   38.61     40.08
   92.78     39.85
   21.44      6.74
   65.95     53.25
   68.62     41.52
  126.15    108.12
   39.05     26.36
   61.65    108.68
   25.77     40.94
  103.06    135.96
  254.52    101.19
   69.47     84.84
   35.31     53.13
   71.15     44.96
  119.63     88.77
   13.51     34.75
   47.50     26.32
   88.71    100.64
   86.77    101.12
   26.07     50.57
   86.91    137.37
   97.50     46.21
   65.99     59.25
   25.72     46.94
   33.68     13.19
   14.18     79.02
   87.07     35.60
   25.76     34.48
   13.50     57.22
   53.11      6.16
   65.76     79.45
   66.99     45.69
    0.00     20.09
   89.35     95.86
   70.24     14.45
    0.72     66.27
   45.36     26.23
    0.73     26.48
   67.56     26.24
   42.37     24.44
   28.34     35.46
   28.47     26.59
   14.62     50.77
   43.65     39.51
   31.49     11.92
    4.33      1.44
    7.94      0.65
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   14.38     15.17
   14.38     15.16
    1.44     14.37
   15.09     15.08
   14.44      0.72
    0.71      0.00
    0.00      0.00
   14.37     15.17
   14.37     14.42
   15.09     15.17
    1.42      0.00
   14.37      0.71
   29.21     29.51
   15.51     14.85
   29.47     29.52
    0.00      0.00
    2.16      0.00
   28.74     28.86
    0.72      0.00
   29.51     29.51
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00     14.37
   14.36      0.71
   16.52     14.43
   14.37     14.42
   29.44     29.58
    1.44      0.00
    0.00      0.00
    0.00     14.37
   28.62     15.08
   28.75     15.89
    0.00      0.00
   16.53      0.71
    0.00      0.00
   28.75     43.24
   30.77     23.85
   13.08     18.04
   21.16     14.26
    7.59      8.96
    9.04     24.38
   27.19     16.62
   27.09     20.78
    4.98      7.90
   18.62     16.54
    6.66      5.05
    2.91      1.37
    5.77      0.00
    0.72      0.00
    0.00      0.00
   15.51     14.85
   14.79     14.85
   14.79     14.85
    1.44     14.79
   15.51     15.50
   15.58      0.72
    0.71      0.00
    0.00      0.00
   30.30     30.44
   14.79     15.58
    0.72      0.00
   30.55     29.21
   29.81     30.65
    0.72      0.00
    1.44      0.00
   29.58     31.08
   14.79      0.00
   16.94     30.42
    0.00     14.80
   16.21      0.72
   14.14     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.58     45.22
   15.51      1.44
   31.04     14.86
   16.23     30.43
    0.72      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.79     14.85
   45.83     46.27
    0.72      0.00
   16.23      1.45
    5.51      2.68
   36.93     40.15
   41.58     48.27
   12.50      6.28
    7.45      8.96
    8.97     20.56
   31.74     24.13
    9.21     11.20
    9.75      7.65
    3.47      3.47
    5.63      4.72
    2.82      4.64
   19.50     16.32
    1.96      5.70
    6.51      0.00
    2.16      0.00
   29.98     30.83
    0.72      0.00
   15.71     30.04
    0.72      0.00
   31.51     15.71
    0.00      0.72
   16.44     15.06
   15.73     15.81
    0.72      0.00
   14.99     30.77
   30.97     15.88
   29.99     16.49
    0.72      0.00
    0.72      0.00
    0.00      0.00
   45.70     47.28
    0.00     14.99
   31.48     16.50
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.72     15.80
   29.99     45.10
   31.43     16.50
   15.72     16.46
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   29.99     29.90
   31.48     15.05
    2.03     21.08
   23.77     23.74
   23.76      8.11
   14.61     12.96
   22.77     20.49
   19.26     25.17
   38.31     50.12
   19.54      0.72
    3.61      8.49
    7.25      3.60
    8.48     11.78
    8.61      4.12
    8.37      2.02
    0.65      0.72
    3.71      7.97
   18.21     15.71
    7.89      4.33
    1.63      2.10
    7.22      0.72
    2.49      0.00
    1.77      0.00
    0.72      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    5.94      7.00
    7.32      3.54
    5.49     10.99
   11.00     10.41
    4.85      4.19
    3.33      5.36
    7.38      5.79
    2.81      2.88
    0.65      0.00
    0.00      5.29
    6.53      6.15
    6.73     12.59
    8.44      2.16
    0.00      2.68
    4.98      2.03
    0.65      0.72
    2.82      2.68
    1.44      5.23
    1.96      0.00
    3.26      5.77
    5.07      0.65
    2.88      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
