      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.38      2.03
    2.75      3.40
    1.44      0.65
    2.09      1.37
    2.09      1.96
    0.65      1.46
    2.75      2.09
    2.09      0.65
    0.00      0.72
    0.00      1.31
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      1.96
    2.09      1.37
    1.37      0.72
    1.44      0.65
    2.61      2.16
    1.31      3.47
    2.03      1.37
    2.75      2.75
    1.37      3.40
    2.10      0.00
    2.82      1.37
    1.31      2.82
    4.01     17.81
    2.68      4.84
    2.16      1.31
    4.84     17.26
    1.37      0.65
    0.72      2.03
    1.37     17.67
    2.09      2.03
    4.83      4.05
    2.09      1.44
    2.16      0.65
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.65     15.17
    0.00      0.65
    1.31      2.75
    3.47      1.44
    3.40      2.75
    0.65      2.09
    0.72      1.31
    3.47      2.09
    2.04      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
   15.11     18.59
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.96      1.37
    0.72      1.44
    0.72      3.26
    0.65      1.37
    3.60      0.65
    1.37      2.68
    0.65      0.72
    3.40      2.16
    2.75      2.75
    1.37      2.03
    3.40      2.75
    0.72      2.03
    2.09      2.03
    4.64      4.26
    2.03      2.09
    2.82      1.44
    0.65      0.72
    2.68      1.37
    0.65      2.82
    1.31      1.31
    4.05      4.26
    1.37      2.10
    0.65      0.00
    2.81      1.37
    0.72      1.37
    0.65      0.72
    2.03      0.65
    0.65      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.44      1.31
    2.03      3.40
    2.16      0.00
    1.31      0.72
    1.31      3.42
    2.09      3.40
    2.09      0.00
    2.11      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.72      1.96
    2.03      0.72
    1.44      0.72
    2.03      0.65
    1.96      3.60
    0.65      1.37
    1.37      0.65
    0.72      2.68
    2.75      1.37
    1.37      2.10
    3.40      2.75
    3.33      2.16
    2.09      2.16
    1.31     17.79
    0.65      2.10
    4.91      3.40
    2.61      2.09
    2.16      2.75
    1.44      0.00
    2.10     15.10
    0.65      3.99
    1.36      1.44
    2.16      0.00
    2.75      3.33
    1.37      1.44
    0.72      0.65
    2.75      2.75
    2.16      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.71      2.09
    2.68      2.09
    0.72      1.37
    0.72      1.31
    1.44      0.65
    2.61      1.44
    1.37      1.44
    0.65      2.10
    1.37      1.37
    0.00      0.65
    1.78      1.13
    1.37      0.65
    0.72      0.72
    0.65      0.65
    0.00      0.72
    4.53      0.00
    4.17      2.09
    3.38      0.00
    3.64      0.65
    4.29      2.03
    1.96      1.44
    2.32      2.03
    0.72      1.96
    2.16      0.65
    1.37      1.37
    3.87      0.72
    1.31      2.09
    0.72      0.65
    2.75      4.06
    1.31      2.03
    3.47      2.82
    2.82      1.37
    2.75      0.65
    1.96      3.54
    0.00      1.37
    2.75      2.03
    3.26      4.33
    2.03      1.44
    1.44      0.65
    1.96      1.44
    0.65      1.37
    2.75      2.82
    0.72      0.65
    0.00      0.65
    2.68      3.40
    1.31      2.16
    2.75      2.09
    2.09      0.72
    0.00      0.65
    1.37      0.00
    2.09      2.68
    1.44      2.03
    2.75      0.72
    0.65      0.72
    0.00      2.03
    2.10      1.96
    0.00      1.39
    1.44      0.65
    2.82      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.38      1.37
    1.44      0.65
    0.00      1.96
    2.75      1.44
    0.72      0.00
    3.33      2.82
    0.65      0.72
   10.14      2.09
    1.37      1.31
    1.13      1.78
    2.09      1.37
    1.96      2.10
    2.10      2.03
    2.03      2.10
    3.40      4.19
    1.37      2.03
    1.44      0.00
    3.40      2.09
    0.65      2.03
    2.03      2.75
    1.37      2.75
    2.82      2.03
    1.45      0.65
    2.75      2.75
    1.31      0.72
    0.72      0.72
    5.62      1.37
    4.78      1.31
    1.37      3.33
    4.03      1.37
    5.02      0.00
    4.73      1.37
    3.33      2.82
    2.09      1.44
    1.31      2.75
    2.10      1.37
    2.43      0.00
    2.70      2.03
    0.00      0.00
    5.44      1.44
    4.75      2.82
    2.63      0.65
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.38
    0.65      0.72
    2.75      2.10
    0.72      0.65
    0.00      0.00
    2.03      2.75
    1.31      0.72
    0.72      3.33
    1.44      0.65
    2.16      0.65
    0.65      1.38
    2.75      0.72
    0.65      2.09
    0.72      1.31
    0.65      2.03
    4.19      1.37
    0.72      2.68
    2.09      1.37
    4.05      2.88
    1.31      2.75
    0.72      0.65
    2.68      1.44
    3.33      1.44
    1.37      2.88
    0.00      1.31
    2.61      3.54
    2.16      0.65
    2.03      1.37
    1.31      2.82
    2.03      1.44
    0.65      0.72
    1.37      0.65
    0.00      2.68
    2.03      2.75
    2.75      2.09
    2.88      1.31
    1.37      2.03
    2.03      0.72
    2.09      2.09
    0.72      0.00
    0.00      0.00
    1.31      4.07
    0.00      1.31
    2.81      0.00
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.30      2.10
    2.16      0.00
    2.09      2.03
    0.65      1.31
    2.09      1.45
    2.68      1.44
    1.37      1.44
    0.00      0.65
    1.31      2.75
    0.65      0.65
    2.82      2.11
    2.03      0.00
    1.31      4.19
    1.37      0.72
    2.09      1.37
    1.31      2.75
    2.09      2.03
    1.37      1.37
    2.03      2.75
    2.75      2.68
    1.37      1.44
    2.82      0.72
    1.37      2.03
    0.65      2.03
    3.40      2.10
    0.65      2.75
    1.44      1.31
    2.82      1.37
    2.82      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.75
    3.40      3.47
    2.09      1.36
    2.82      2.03
    1.30      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.31      0.00
    2.03      4.12
    2.02      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    3.33      4.21
    1.37      0.65
    1.37      2.09
    2.75      2.68
    0.00      1.37
    9.78    153.88
  182.54     25.29
  340.48     95.26
   93.86     26.70
   63.73     27.87
   64.57     63.42
   76.26     46.34
   26.30     34.88
   60.21     79.32
   21.20     31.55
   11.13     23.78
   57.56     20.26
    0.00     21.13
   39.39     27.40
   64.39     81.57
   52.28     66.74
  102.34     89.53
  171.68    169.33
   70.65     84.89
  107.96    102.07
   42.64     52.97
   89.89     84.86
   79.17     66.16
  121.39     69.21
   28.88     42.36
   86.99     94.51
   51.22     19.72
   27.93     40.52
   77.76     27.73
   82.64     36.12
   38.65     72.86
   52.94     21.30
   64.64     68.12
   24.71     66.34
   53.48     20.62
   26.51     52.38
   50.80     12.63
   68.34     18.62
    1.44      0.00
   44.67     25.17
    9.45     26.04
    0.00     25.62
    0.74      0.00
    0.00     38.65
   84.33     20.53
    0.74      0.00
    0.79      0.00
   10.39      0.00
    0.72      0.00
    1.96      1.31
    6.48      9.96
   24.49     21.84
   36.38     23.19
   25.43     39.94
    6.99      5.76
   16.33      3.63
    4.33      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
   15.09     14.43
    0.00      0.00
   14.37     14.42
   28.73     29.50
    2.17      0.00
    0.72      0.00
   43.11     31.04
    0.00      0.00
    0.72      0.00
   15.09     28.79
   28.74     15.14
    0.72      0.00
   30.91     30.33
    0.72      0.00
   14.38     15.17
   29.46     29.28
   15.09     15.16
    0.72      0.00
    1.44      0.00
    0.00     14.37
    0.00     14.37
   14.37     15.08
   30.25      1.43
   15.85      0.71
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    4.84      4.71
    1.78      1.78
    6.81     16.81
   20.80     38.05
    6.35     10.65
   37.27     27.18
   20.09     17.58
   16.48     14.01
   12.86      1.44
    6.93      4.32
    2.88      0.00
    0.72      0.00
   14.79     14.85
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00     14.78
    0.00      0.00
   30.35     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.36
   14.79     14.85
    1.43      0.00
    0.72      0.00
   29.60     30.03
   14.79     15.59
    0.72      0.00
   16.23     14.85
   29.57     45.21
   16.23      1.45
   15.51     14.85
    0.71      0.00
   30.29     30.63
   15.52     14.86
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.79     30.29
    1.45     29.16
   30.30      1.42
   16.97      0.71
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   16.24     15.60
    0.00      0.00
    4.71      4.84
    0.72      0.72
    0.65      5.29
   16.22      9.97
    0.65      4.26
   20.75     35.30
    6.60     13.98
   18.02     22.78
   29.50     15.57
   11.23     12.57
   10.62      7.59
    5.70      0.72
    6.08      2.16
    0.72      2.17
   18.61     15.79
   15.72     15.06
    0.00      0.00
    0.72      0.00
   15.72     30.05
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.76
   15.00     15.80
    2.16      0.00
   15.00     15.79
   15.71      1.44
   15.71     15.79
   14.99     15.79
   15.72     15.79
   16.44     15.79
    0.00     15.00
   45.70     31.66
    0.72      0.00
   16.45     15.79
    0.72      0.00
   29.99     30.84
    0.72      0.00
    0.00      0.00
    1.44     14.99
   14.99     15.70
    0.71     15.00
   30.73      2.90
   16.44     15.59
    0.00      0.00
    0.00      0.00
   30.72     31.58
    0.72      0.00
    5.57      4.71
    1.61      0.72
    1.54      0.00
    5.83     13.85
    7.08      4.33
    7.14      4.64
    2.49      4.57
   18.45     21.14
   10.79     27.67
   14.20     15.07
   33.80     12.61
    8.60      7.72
    6.73     10.53
   12.94      2.82
    4.43      3.33
    4.45      2.16
    3.57      2.16
    4.49      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      5.56
    0.00      0.00
    0.00      0.65
    1.37      2.03
    7.97     10.40
    8.17      5.76
    1.37      0.72
    1.96      2.16
    2.61      4.84
    6.60      4.79
    7.32     19.95
   13.46     10.74
    9.30      1.96
    5.29     14.18
    9.28      9.11
    9.30      4.26
    3.47      2.09
    3.53      3.26
    2.68      1.44
    2.68      3.60
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
