      h_eth1      
 KB/s in  KB/s out
   23.79     36.57
    4.70     49.02
    4.19      2.16
    1.37      2.03
    4.97      0.72
    2.09      0.00
    0.72     15.82
    0.00      0.00
   15.09      1.49
    1.45      0.00
    1.31      2.75
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      2.03
    3.36      2.16
    1.37      1.31
   15.71      2.09
    0.72      1.36
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.31      1.31
    2.03      3.47
   20.01     20.66
   17.13      2.09
    4.12     19.35
    0.71      0.00
    2.82      1.37
    0.65      2.03
    1.96      2.68
    1.37      2.82
    2.75     18.98
    3.47      1.37
    1.31      7.45
    4.91      3.33
    3.47      2.75
   18.53      2.68
    8.24      7.13
   17.81      2.84
    2.75      2.75
    2.82      0.00
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.68      2.75
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.09      1.39
    0.00      0.00
    1.36      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    3.47      2.82
    1.31      2.10
    1.44      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.03      2.03
    0.72      1.37
    1.96      2.82
    2.81      2.68
    2.03      3.40
    5.56      1.44
    2.03      3.47
    0.00      0.65
    2.03      2.68
    0.72      0.72
    3.33      1.44
    2.82      2.82
    1.96      2.09
    2.61     18.56
    2.61      4.26
    4.70      2.88
    2.75      4.84
    2.74      3.33
    0.72      1.37
   21.85     21.40
    1.44      2.82
    4.12      1.37
   16.50      2.81
    2.09      0.72
    0.72      0.65
    2.10      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.41      0.41
    0.00      0.00
    2.04      2.03
    2.03      2.82
    1.37      1.31
    2.03      1.44
   15.18      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    2.09      2.68
    2.68      2.88
    2.10      0.00
    1.96      4.78
    1.37      2.10
    4.12      1.44
    1.37      2.75
    0.72      0.65
    1.30      3.33
    3.40      3.54
    0.00      1.31
    2.88      1.31
    0.72      1.96
    3.36      4.71
    2.10      2.75
    4.06      2.82
    4.26      1.44
    3.47      4.07
    0.72      0.00
    1.37      2.68
    3.33      3.47
    4.12      3.54
    2.10      1.37
   16.88      3.23
    2.82      1.37
    0.00      0.65
    2.10      0.65
    2.10      1.44
    3.81      0.00
    3.59      1.31
    5.54      0.65
    2.92      0.00
    2.91      0.00
    1.31      0.72
    1.60      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.50      0.00
    0.65      0.72
    2.03      3.40
    2.09      0.00
    1.31      2.10
    1.44      1.37
    0.00      1.31
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.68
    3.33      2.75
    0.00      1.44
    2.88      1.31
    0.65      1.37
    2.68      2.75
    1.44      1.37
    4.78      2.82
    0.00      2.03
    1.37      2.68
    1.31      0.00
    4.05      3.60
    2.16      1.37
    1.31      2.09
    0.65      0.72
    2.61      2.09
    4.70      4.19
    1.31      4.19
    3.33      2.88
    1.44      0.72
    2.75      2.75
    0.00      1.31
    0.65      1.96
    0.65      2.09
    6.15      4.12
    0.00      1.44
    3.53      2.03
   17.13      3.53
    2.09      0.72
    1.44      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
   10.15      0.72
    0.72      0.65
    3.40      2.09
    0.65      0.72
    2.03      2.75
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      2.61
    2.03      1.44
    4.12      2.16
    0.00      0.00
    1.31      1.37
    0.65      2.09
    4.83      3.40
    6.15      0.65
    3.40      3.53
    3.38      1.31
    6.98      4.12
    3.28      1.37
    2.10      1.31
    2.16      1.37
    0.72      2.61
    2.03      4.05
    3.16      0.65
    4.14      1.37
    5.49      1.39
    4.78      3.47
    4.16      1.44
    5.38      0.72
    2.09      0.72
    0.00      2.68
    1.31      0.72
    0.65      3.40
    2.75      2.68
    2.68      4.19
    4.19      1.37
    1.44      2.68
    4.19      1.44
    0.00      0.00
    1.44      0.65
    1.30      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      0.72
    2.82      3.40
    0.72      0.00
    1.96      2.09
    1.44      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.37      3.33
    2.68      3.54
    1.44      0.00
    1.44      1.31
    0.00      0.00
    1.31      0.72
    1.44      2.03
    1.31      2.75
    3.47      0.72
    2.03      5.43
    0.00      0.00
    3.33      1.44
    3.54      2.10
    0.00      1.37
    2.68      2.09
    0.65      1.44
    1.96      2.09
    4.71      4.19
    0.00      1.44
    2.03      0.72
    1.37      2.09
    2.68      2.75
    0.65      1.44
    2.03      1.37
    0.00      0.72
    1.44      1.31
    0.65      1.37
    2.03      3.40
    1.31      2.03
    6.80      6.35
    0.00      0.00
    3.54      2.03
    1.31      0.65
    2.16      1.44
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.37      2.68
    4.12      2.82
    0.72      0.00
    1.37      2.03
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      1.96
    4.77      2.16
    2.75      2.16
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.37
    2.68      1.30
    0.72      2.82
    2.75      1.44
    0.65      3.98
    4.06      3.54
    0.00      0.00
    2.89      1.96
    0.72      0.65
    0.65      2.68
    2.75      4.71
    1.44      0.00
    2.03      2.03
    3.60      0.74
    2.10      1.37
    0.72      0.00
    1.37      1.37
    2.68      2.10
    0.65      1.44
    2.68      0.72
    2.46      2.75
    0.72      0.00
    2.75      4.71
    1.43      0.00
    0.65      3.33
    3.40      1.44
    2.68      4.19
    2.82      2.03
    0.72      0.00
    2.68      2.16
   12.01    146.89
   50.87     13.81
  350.25     56.20
  148.19     37.82
  162.16     48.89
  278.00     53.99
  218.54    110.87
  143.05     35.63
  289.83     80.64
  116.07     11.43
   35.02     38.53
   80.62     42.82
  118.13     56.07
   65.22     91.40
  114.94     85.36
    0.00     39.21
   82.43    113.69
  209.71     69.98
   88.51     71.32
  144.72    141.01
   93.20     82.65
  120.44     67.38
   91.75    125.85
  232.06    111.45
   54.74     72.24
  164.05    133.47
  119.09     71.19
  119.07     72.56
   27.24     73.19
  122.80     55.70
  225.03    149.51
  136.06     98.32
  221.85    246.45
  112.39    159.51
  156.70    222.44
   39.38     85.03
   57.47    119.40
  178.44     56.12
  110.60     55.15
  108.46     62.41
  172.09    138.39
  145.18    135.34
   64.42     86.24
   89.99    108.93
  127.36    129.66
   94.24     40.38
   85.92     67.07
   79.68     60.39
   81.87     77.27
   88.75     61.24
   43.05     50.61
   73.74     34.87
   13.55     32.60
   39.11     65.13
  101.40     29.50
   55.63     28.24
   15.80      2.86
   24.76      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.38     14.44
   15.12     13.72
    0.00      0.71
   15.09     15.17
   15.09     14.43
    0.00      0.00
   16.49     14.36
   14.37     15.89
    0.00      0.00
   15.08     15.16
    0.00      0.00
   15.09      1.45
    0.00      0.00
   57.48     72.82
   29.47     15.89
   15.81     14.44
   15.09     14.43
    0.72      0.00
   16.53     14.43
   14.37     14.43
   16.55     14.44
   13.72     28.08
   43.76     44.73
   30.93     15.15
   15.81     28.80
   15.82      0.71
    1.43      0.00
   14.36     14.42
   15.09     15.16
   43.11     44.02
   14.37     15.08
    1.44      0.00
    1.44      0.00
   58.94     46.20
   43.10     44.00
   30.18     29.58
   17.77     14.43
   33.72     36.31
    3.54     20.25
   31.63     21.83
   25.42     29.77
   25.25     22.82
   25.59     38.18
   39.09     26.95
   26.08     20.93
   29.94     21.60
   23.28     12.27
   12.26      0.00
    5.76      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   14.15     14.15
    0.65      0.71
   14.79     15.59
    0.72      0.00
   45.47     45.96
    0.00      0.00
    0.72      0.00
   15.50     15.49
    0.00      0.00
   14.79     14.85
    0.71      0.00
   30.30     30.75
    0.72      0.00
   14.79     29.64
   45.14     30.44
   30.30     30.44
   15.51     14.85
   16.24     14.85
   31.02     29.69
    2.88      0.00
    0.00      0.00
   15.52     29.66
   45.09     45.28
   45.80     30.44
   14.79     16.22
   16.22     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
   29.58     30.44
   29.57     29.69
   14.79     29.22
   31.02     30.42
    2.88      0.00
   47.81     32.35
   49.88     48.83
   31.04     33.20
   31.67     29.70
    8.11      6.48
   35.16     35.75
   39.78     43.07
   22.77     23.44
    7.67      6.15
    4.63      8.75
   36.24     38.17
   23.75     31.94
   38.53     36.03
   11.30     12.97
    8.52      2.16
   10.09      0.65
    4.33      0.00
    0.74      0.00
    0.00      0.00
   14.99     15.79
   15.70     30.04
    0.74      0.00
   30.72     30.85
    0.00      0.00
    0.00      0.00
    1.44     14.99
   14.99      1.45
   30.00     30.12
    1.43      0.00
    0.72      0.00
   29.98     16.50
    0.00     15.00
   30.71     15.76
   44.98     45.16
    2.89      0.00
   59.98     60.21
    1.44      0.00
   17.17     15.06
   32.17     30.12
    0.72     14.99
    0.65     15.07
   44.40     30.76
   46.42     31.54
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   30.41     30.53
   61.44     61.69
   16.95     19.05
   18.54     32.73
   22.45     16.35
   17.25     17.15
   61.64     51.84
   47.26     48.45
   38.75     37.45
    4.05     23.18
   44.04     23.22
    5.77      2.88
   23.09     16.35
    5.08      4.57
   21.41     26.14
   24.13     18.53
   22.90     40.90
   22.00     12.60
   26.46     25.52
   10.90      5.07
   11.63      1.44
    8.60      0.00
    2.33      0.00
    1.77      0.00
    3.55      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    4.43      0.00
    1.77      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.18      0.41
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      1.96
    2.61      2.16
    0.00      3.47
    2.16      0.65
    0.65      0.00
    4.57      5.70
    0.00      0.72
    3.98      1.44
    5.22      9.10
    4.12      4.77
    7.90     10.02
    5.51      2.16
    0.72      1.44
    0.00      4.56
    3.27      4.19
    2.61      7.52
    9.63      5.63
    4.12      5.43
    4.91     10.66
    6.75      8.18
    8.62      9.31
    9.17      2.16
    5.77      0.72
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
