      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.37      1.96
    3.40      4.12
    5.36      5.05
    3.40      6.08
    4.87      4.05
    6.15      6.87
   19.12      6.87
    6.35      4.05
    4.78      5.50
    4.12      3.47
    3.54      2.03
    0.00      0.00
    5.50      5.49
    2.03      2.68
    3.47      3.47
    2.68      1.44
    4.19      2.82
    0.00      1.31
    0.00      0.65
    2.03     16.54
    1.96     17.26
    2.81      0.72
    0.72      0.00
    2.10      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.31
    1.44      0.72
    2.75      4.64
    5.70      4.05
    3.33      4.05
    4.12      4.19
    3.88      6.49
    8.31      5.43
   19.31      5.63
    2.03      3.40
    4.78      2.75
    2.68      4.91
    2.75      1.44
    2.82      3.99
    1.37      1.37
    2.75      2.75
    4.84      3.33
    1.30      4.84
    2.75      1.44
    2.82      0.00
    2.16      2.03
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.75      1.37
    1.31      1.44
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    1.30      1.37
    1.37      2.09
    3.74      2.44
    2.68      4.98
    2.09      1.31
    4.12      4.77
    3.40      3.47
    5.29      8.96
    4.91      5.43
    3.54      2.03
    3.47      4.05
    2.82      1.37
    4.84      2.03
    1.37      3.47
    1.96      2.09
    4.19      3.47
    0.72      2.61
    2.03      2.68
    4.12      1.37
    4.85      4.26
    1.31      1.37
    0.72      2.10
    1.44      0.00
    2.03      0.00
    0.72      2.09
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    0.00      0.00
    3.38      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.65
    0.72      1.31
    2.03      1.37
    3.81      5.38
    4.98      1.37
    2.82      2.68
    2.68      4.19
    2.82      4.64
    5.57      3.33
    4.05      5.63
    4.19      3.40
    3.40      3.40
    2.82      1.44
    3.33      4.83
    2.10      0.72
    1.37      2.68
    2.03      3.40
    2.68      1.44
    2.88      2.03
    2.68      2.75
    1.37      5.36
    2.09      0.72
    2.75      0.71
    3.54      2.75
    2.05      1.31
    0.65      2.16
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.40      4.12
   13.48      3.54
    1.37      2.77
    3.56      3.33
    6.08      2.16
    1.96      6.22
    3.47      3.40
    4.05      4.19
    0.72      3.33
    5.56      2.75
    1.37      3.99
    3.53      1.44
    2.82      0.72
    1.37      2.68
    1.96      2.75
    2.09      2.09
    1.37      1.96
    2.81      1.44
    1.44      1.96
    3.33      2.09
    6.93      4.91
    4.05      0.65
    4.76      1.37
    5.02      2.03
    5.98      0.00
    1.37      3.54
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.72      0.65
    2.05      0.65
    0.65      0.65
    3.34      1.44
    4.16      0.72
    4.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    4.12      3.40
    2.16      3.99
    2.75      0.72
    2.75      3.40
    3.47      6.08
    3.47      2.70
    4.93      4.12
    3.40      3.40
    2.68      2.09
    1.37      4.12
    4.26      1.31
    4.71      3.54
    0.65      2.82
    2.09      1.37
    1.37      1.31
    2.03      2.16
    2.75      0.65
    0.65      3.39
    2.03      1.44
    1.44      2.68
    0.72      2.61
    1.37      1.37
    5.57      2.82
    1.44      0.65
    0.00      1.31
    0.65      1.37
    2.75      2.75
    1.31      0.00
    1.46      1.44
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    0.72      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.34      4.12
    3.40      2.16
    1.31      2.75
    2.16      2.68
    4.05      4.19
    2.75      2.09
    3.33      5.49
    3.40      3.47
    2.03      1.96
    2.84      2.77
    4.19      3.47
    2.03      5.36
    1.37      0.72
    4.91      2.09
    1.44      0.65
    0.65      1.37
    2.68      2.82
    1.44      0.65
    2.03      2.09
    1.44      0.65
    0.65      0.65
    1.37      1.44
    1.31      4.05
    2.03      1.37
    2.81      1.44
    1.44      0.65
    0.00      1.31
    0.65      0.65
    2.03      0.72
    0.72      3.40
    2.68      1.44
    0.74      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.00
    2.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.65
    2.75      3.40
    3.54      2.68
   37.80    169.51
   71.31     27.51
  336.44     78.66
   54.68     26.43
  176.20     61.55
  170.08     88.88
   61.74     26.03
   51.51     87.08
  202.40     67.75
  120.32     65.17
   12.88     14.68
  105.30     85.38
  110.56     51.32
    5.87      6.83
  124.68     61.94
   62.82     48.38
   66.03     33.47
  225.76    123.90
   73.26     36.48
  101.28    139.05
  159.83     33.43
   40.03     97.07
   66.22     26.46
  161.75    100.50
   90.69     67.38
  183.03     44.03
  158.41    220.08
  111.20     93.78
  177.94    175.69
  226.07    121.81
   93.80    153.02
  177.58    166.36
  137.91     90.77
  208.52    188.38
  218.66    113.86
  106.89     83.43
   99.29     93.00
  172.29     92.94
  216.48     80.57
  171.74    144.21
   63.63     79.45
   54.82     13.41
   74.21     86.36
   67.24     64.67
   86.12     63.46
   48.98     58.46
   23.96     58.94
   56.70     34.83
   91.53     45.72
   90.52     37.09
  112.99     20.46
   78.04     99.09
   16.03     61.74
   41.41     21.36
   42.10     26.06
   32.32      7.58
   26.91      7.53
   12.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.17
   14.37     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.37
   43.11     30.31
   15.08     14.41
   29.45     28.86
    2.16      0.00
   28.74     28.86
    0.65     13.72
    1.44      0.72
   15.09     15.17
    0.00     14.37
   43.97     15.88
    0.72      0.00
    0.00      0.00
   14.37     14.43
   14.37     14.43
   44.57     44.05
   28.75     29.60
   15.81     14.43
    2.16      0.00
    0.72      0.00
   15.02     28.78
   14.37     15.15
   57.60     44.68
    0.72     15.09
   29.45     15.87
   46.72     43.95
   75.35     90.11
   15.81      0.71
   14.37     15.15
   32.44     28.81
    0.72      0.72
   29.52     29.52
   15.03     14.43
   17.11     20.51
   22.17     15.16
   53.58     44.26
   21.09     11.12
    8.77     11.96
   10.72     13.00
   42.31     38.06
   21.03     22.01
    7.38      9.23
    9.17      1.44
   19.41     29.51
   15.10      1.45
    1.44      0.00
    2.17      0.00
    0.00      0.00
   29.59     31.10
    0.41      0.41
    0.00      0.00
    1.43      0.00
   14.79     14.85
   15.51     29.65
   44.36     31.14
    2.16      0.72
    0.72      0.00
   45.11     44.57
    0.00      0.00
    1.44     14.79
   45.14     45.20
    0.00      0.00
    0.72      0.00
   15.57      0.72
   14.79     15.58
   16.23     15.58
   29.57     30.43
    0.72      0.00
   44.40     60.76
   15.51      1.45
    0.72      0.00
    2.88      0.00
    0.65     29.66
   45.22     16.94
   44.37     44.54
   31.74     30.35
   75.77     75.65
   16.95     14.84
   16.23     15.58
   30.95     61.41
   31.10      1.43
   30.34     31.08
    1.46      1.31
   37.04     33.26
   21.17     21.51
   35.72     35.75
    9.92     16.48
   16.49     13.36
   32.91     33.49
   22.90     29.06
    8.76      9.37
    9.32      2.68
   18.97     20.13
    5.87      8.24
   21.60     19.91
    5.70      4.19
   21.08     32.54
   15.51      1.44
    0.00      0.00
    3.60      0.00
    0.65     15.07
   29.35     16.43
   14.99     15.05
    1.44      0.00
   15.69     15.04
   15.71     30.04
    0.00      0.00
   30.00     16.51
   17.18     15.80
   14.99     15.79
   15.74     30.78
   31.51     15.79
    0.72      0.00
   15.72     30.05
    0.00      0.00
   30.72     30.11
   17.22      0.72
   15.72     15.05
   15.00     15.80
   15.72     15.05
    0.00      0.00
   44.99     48.04
    0.00      0.00
    2.17     14.99
   48.63     32.93
   30.70     30.09
   32.88     60.09
   46.41     32.28
   29.99     30.85
   32.15     30.84
    0.72     14.99
   32.22     30.70
   46.96     34.42
    2.16      5.29
   38.16     34.74
   38.52     36.92
   21.10      7.33
   24.87     27.66
   17.07      7.73
    5.56      4.19
   46.38     35.04
    9.48     14.11
    5.36      7.79
    8.99      0.00
    5.93      3.26
   17.99     19.08
    4.57      9.69
   21.22     17.22
    9.60      3.61
   17.25     32.07
   20.79      2.89
    2.49      0.00
    3.98      0.00
    2.33      0.00
    2.66      0.00
    3.55      0.00
    0.00      0.00
    7.09      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.33      1.31
    4.57      2.16
    1.31      4.98
    7.25      8.47
    2.09      1.44
    6.62      3.40
    7.38     13.73
    9.68      9.89
    4.12      2.10
    2.03      2.16
    2.09      1.37
    6.52     13.59
    6.67      8.52
    6.42      0.72
    3.61      0.00
    0.00      3.92
    3.26      6.22
    3.26      4.77
    4.26      3.47
    6.87      3.60
    0.65      0.00
    4.98      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
