      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      1.44
    2.09      0.72
    2.61      3.47
    2.03      3.47
    1.37      2.68
    2.16      0.00
    2.09      1.37
    0.00      1.31
   16.44      1.37
    2.68      2.16
    0.72      2.03
    1.37      1.31
    1.37      4.05
    1.30      3.40
    5.66      2.68
    6.08      6.94
   17.74      4.12
    5.57      3.48
    4.78      4.26
    3.40      2.09
    1.37      2.03
    1.31      1.44
    2.75      2.82
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.96      3.47
    0.65      1.37
    2.09      1.37
    1.37      2.03
    1.37     15.07
    1.37      0.72
    1.37      2.03
    1.43      0.00
    0.00      0.00
   16.54     17.19
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      2.03
   16.50      2.61
    2.16      1.36
    2.75      2.09
    3.35      2.75
    2.75      2.09
    0.72      0.00
    1.37      2.68
    1.37      2.03
    2.09      0.72
    2.09      0.72
    0.65      1.37
    3.26      2.68
    2.03      4.26
    2.75      6.08
    2.75      3.98
    5.63      3.47
    4.84      3.99
    4.12      4.21
    2.88      2.03
    2.09      0.72
    2.03      2.68
    3.40      2.75
    2.16      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.00
    2.03      2.09
    2.03      2.75
    1.37      1.44
    1.37      0.72
    0.72      1.96
    0.65      0.72
    0.65      0.00
    1.37      2.09
    1.44      0.00
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    3.99      2.82
    0.65      1.44
    0.72      2.03
    2.03      2.75
    0.72      1.31
    2.82      1.96
    1.37      1.44
    2.03      1.31
   16.60      2.81
    2.03      2.09
    1.44      0.65
    1.37      3.33
    0.00      1.31
    4.12      3.40
    6.15      2.75
    2.03      5.63
    3.40      4.06
    3.54      2.09
   17.78      2.75
    5.50      4.90
    0.72      2.10
    2.75      2.03
    2.68      2.82
    3.40      2.16
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.31      1.37
    0.00      1.37
    2.09      2.03
    2.75      0.72
    0.00      0.72
    2.09      0.00
    0.00      0.72
    0.65     16.47
    0.00      0.65
    1.30      2.09
    2.89      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    3.81      1.37
    6.09      4.39
    4.10      0.65
    0.72      0.65
    4.36      1.30
   20.76      2.16
    2.97      2.75
    1.37      0.72
    1.31      2.68
    1.44      1.37
    3.87      2.03
    2.03      1.44
    2.09      1.37
    0.00      0.00
    3.33      3.47
    1.96      6.14
    3.40      4.06
    4.26      2.03
    4.12      3.54
    2.09      3.98
    1.44      1.96
    4.91      2.10
    3.40      3.40
    1.37      2.75
    2.82      2.68
    3.47      1.37
    2.82      1.37
    0.72      0.72
    0.00      0.65
    1.38      0.00
    1.31      1.44
    1.37      2.75
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.77
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.41      0.41
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.68      2.81
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.65      3.99
    0.65      0.72
    2.87      1.31
    2.10      0.65
    1.37      1.44
   10.86      2.03
    1.37      2.03
    2.03      2.09
    1.44      0.00
    1.37      3.98
    0.72      1.31
    3.47      2.75
    6.08      5.66
    4.05      4.77
    0.00      1.37
    4.19      1.44
    3.40      4.12
    0.65      1.31
    4.12      3.47
    4.05      2.75
    2.75      2.88
    1.44      1.37
    0.65      1.37
    1.96      0.72
    1.44      2.09
    3.52      0.65
    3.99      1.37
    4.75      0.00
    4.36      2.03
    4.59      1.44
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.71      0.00
    2.70      2.03
    2.69      0.00
    4.09      1.44
    1.44      1.31
    3.35      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.82      3.33
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    3.33      4.84
    1.44      1.30
    2.10      2.03
    2.09      1.37
    0.72      0.65
    2.03      2.75
    2.03      1.37
    1.44      0.72
    2.03      0.72
    3.26      4.91
    0.00      4.64
    2.75      3.40
    4.91      0.65
    4.84      4.19
    0.65      3.40
    0.72      0.00
    3.61      2.61
    2.03      4.05
    4.05      4.12
    2.09      1.37
    4.33      0.72
    0.72      0.65
    0.65      2.03
    1.31      1.37
    2.16      0.72
    1.31      0.72
    0.65      1.44
    1.37      0.65
    0.65      1.37
    0.65      2.09
    1.44      0.65
    0.65      0.72
    2.10      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.31
    0.00      1.44
    1.31      0.72
    2.10      2.10
    0.00      0.00
    0.00      0.00
    2.68      0.72
    0.65      2.82
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.38      0.72
    1.31      0.72
    0.00      2.03
    1.37      2.03
    2.09      2.68
    2.75      2.09
    2.10      0.72
    1.37      1.96
    0.65      2.03
    2.82      1.44
    2.09      2.68
    0.00      2.61
    2.16      0.65
    4.12      2.09
    5.36      4.91
    2.03      4.19
    2.09      1.37
    2.75      1.37
    2.68      2.88
    0.72      1.31
    1.31      2.61
    3.40      3.60
    5.49      3.47
    0.65      1.37
    1.44      0.72
    2.03      0.00
    0.00      2.75
    0.65      1.31
    2.75      2.09
    0.00      0.72
    1.44      0.65
    1.37      0.00
    0.65      2.09
    0.65      0.72
    2.09      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.65      0.72
    0.65      0.72
    2.09      2.68
    2.16      0.65
    1.23      0.00
    2.69      2.81
    0.00      0.65
    0.72      1.31
    0.72      1.31
    1.46      0.00
    2.10      0.72
    1.31      2.75
    0.72      2.61
    3.40      1.37
   45.79      5.08
  280.07    421.12
  220.45    243.54
  101.49    380.14
  576.99    576.97
  212.03    410.29
  249.33    295.53
  528.74    407.63
  142.65    351.34
  224.94    716.00
  415.72    292.05
  347.55    465.07
  236.71    192.75
  193.79    107.57
  190.56    193.54
  190.66    147.62
  218.07    160.06
  153.80      5.85
  148.17    188.66
   81.18     51.86
  203.47    148.83
  153.76    120.02
  135.83    179.18
  274.86     71.56
  218.66     94.08
  226.72    282.56
   80.40    201.45
  312.02    248.91
  265.84    212.01
  257.85    190.97
  244.69    283.39
  221.07     81.07
  330.01    303.83
  264.14    209.01
  195.85    183.54
  141.28    141.74
  239.32    191.87
  263.00    139.79
   98.35    278.55
  207.25    112.47
  122.91    160.48
  126.62    106.67
   83.02    106.31
  152.57     84.66
   90.29     85.55
  165.77    113.05
   59.75     90.11
  126.35     82.95
   84.34     56.95
  104.80     45.99
   93.81     44.58
   71.48     31.97
   40.11     40.47
   27.61     31.32
   24.08      4.19
   12.40      2.24
    2.17      0.65
    2.83      2.17
    2.75      0.72
    0.00     15.10
    0.65      1.37
   15.08      1.44
    1.38      0.72
    0.00      0.00
    0.00     14.38
   15.81      0.72
    0.00      1.37
   15.03     15.09
    1.13      1.78
   15.74     15.15
    0.72      0.00
    2.09     15.09
    0.00      0.00
   28.83     16.47
    0.00      0.00
   15.14      1.31
    0.65      1.44
    0.65      0.72
    0.72      0.00
    2.08     15.09
   28.93     30.37
   16.38     17.16
   31.21     29.27
   31.24     30.65
   17.88     30.08
   14.37     15.70
   31.43     31.28
   16.25     16.16
   48.17     45.40
   45.54     30.61
   46.55     46.03
   59.87     75.56
   31.77     45.26
   32.03     45.65
   18.59     31.94
   46.08     45.42
   62.84     19.19
   17.20     15.71
   17.02     31.27
   15.05     45.07
   21.07     19.90
   63.13     18.62
   25.64     16.44
   19.50     22.80
   18.40     60.23
   32.94     33.02
   46.58      4.26
    0.72      3.33
    2.75      2.11
    1.44      0.00
    0.72      0.65
    0.72     14.79
    1.37      1.31
   14.85      1.44
    1.44      0.00
    0.00     15.46
    0.00      0.00
   16.30      1.37
    0.00      0.00
   16.16     16.22
    0.65      1.37
   16.23     15.60
    0.65      0.00
    1.44     15.51
    0.65      0.00
   29.63     30.66
    0.00      0.00
    0.72      0.00
   15.50      2.09
    2.67     17.60
    0.00      0.00
    0.65      0.72
   47.36     46.66
   30.10     31.70
   33.63     31.47
   15.00     15.06
    1.44     15.10
   47.75     33.58
   16.37     32.95
   32.16     30.85
   31.66     30.33
   47.31     31.56
   44.98     31.58
    1.44     45.03
  107.30     92.26
    1.43      2.10
   63.72     62.82
    2.16     45.15
   33.65     16.35
   46.64     32.96
   17.26     35.36
   33.23     48.34
   40.20     26.33
   43.31      6.01
   10.03      2.75
   35.13     62.80
    4.98     30.24
   49.36     19.37
   33.19      3.54
    2.68      2.89
    2.82      0.72
    1.31      0.72
    0.00      0.72
    0.00     15.66
    1.31      1.44
   16.51      0.72
    0.65      0.00
    0.00     15.72
    0.00      0.00
   15.05      1.37
   15.00     16.45
    2.03      1.44
   15.00     15.06
    1.44      0.65
    1.37      1.37
    0.72     14.99
    0.72      0.00
   30.77      0.71
    0.00     16.37
    0.71     14.99
   15.05      0.72
    2.09      1.37
    2.67     16.55
    0.00      0.72
   17.80     19.39
   15.17     14.34
   16.47     16.61
   16.54     18.51
    2.75      0.72
    1.44     15.72
   45.90     46.77
   17.14     16.61
   17.27     15.91
   17.26     15.15
   46.03     77.07
   17.28     15.81
   48.99     46.07
   32.29     33.24
   33.02     48.07
   17.06     32.44
    3.53     15.82
   51.53     19.37
    6.53     40.95
   15.93     30.18
   35.53      9.95
    6.73      4.84
   19.23     20.75
    3.40     19.11
   16.44     17.03
   33.50      4.86
    3.54      2.81
    2.82      2.03
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00     15.75
   16.53      1.37
    0.72      0.72
    0.00      0.00
    0.72     15.09
    0.00      0.00
   15.16      2.03
   15.75     15.88
    2.09      1.44
   15.82     15.16
    0.00      0.65
    2.03      1.44
    0.00     15.10
    0.72      0.00
   16.46     30.66
   15.90     15.82
    1.30      2.09
   17.99      2.08
    0.65      1.37
    1.37      2.03
    2.82      1.31
    0.65      1.44
    2.61     15.89
    2.09      2.81
    1.31      1.37
    2.16      0.72
    1.31      2.68
   17.20     18.00
    1.37      0.72
    1.31      0.72
    2.02      1.44
    1.31      3.47
    3.26     16.55
    1.37      4.19
    2.81      2.03
    4.77      2.82
    2.09     22.42
    1.31      7.90
    4.98     15.15
   10.74      5.88
   15.72      7.38
    8.59      4.64
    3.60      2.61
    3.61     15.10
   22.30     32.85
    1.31      3.40
   35.15      4.35
    2.88      0.72
    1.96      2.82
    0.00      0.00
    0.73      0.00
    1.31      2.10
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.78      1.78
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.73      1.37
    0.72      1.31
    1.37      2.03
    0.72      0.65
    2.75      0.72
    2.68      2.89
    0.00      0.00
    2.88      1.96
    0.65      2.68
    0.65      1.37
    2.03      2.75
    3.54      1.37
    2.75      2.75
    0.65      0.65
    0.72      2.68
    2.10      2.03
    2.16      1.31
    1.44      1.96
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
