      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.99     26.17
   53.61     55.94
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.84
  919.79    114.98
  401.14    293.13
  921.22    279.83
  537.56    201.23
  624.33      6.88
  704.88    551.69
  708.16     19.19
  163.72    105.82
  123.91    210.84
   87.53     16.79
   22.01     74.90
   62.29     25.78
   25.18      0.00
   70.96    435.10
  231.94    574.37
  359.26    148.19
  460.47    288.55
  497.33    810.19
  607.54    239.69
  485.23    718.18
  481.77    362.13
  486.53    618.45
  670.96    654.69
  619.83   1181.59
  572.83    286.42
  615.62    178.53
  551.18    316.08
  419.30   1455.66
  413.12    667.73
  531.87    339.40
  470.07    958.66
  406.62    764.50
  557.72    541.77
  318.96    739.88
  209.22    180.10
  296.23    280.80
  168.36    109.53
  249.57     52.34
  309.94    134.80
  264.64     75.25
  308.54     50.90
  222.39    713.69
  264.66    801.57
  211.32   1043.51
  467.51    493.96
  332.06    536.35
  252.06    108.69
  348.83    453.44
  235.25    222.20
  309.18    332.57
  195.60    164.07
  301.02    238.99
  115.41     46.54
  175.00     68.54
  190.20     99.34
   93.82     16.76
   72.94      8.35
   26.12      4.44
   15.00     15.93
    3.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     30.19
   13.71      0.72
   28.74     28.86
    1.44      0.00
    0.00    186.93
  118.30      5.06
   44.79     60.39
   75.07    118.57
   15.17     30.18
  117.51     20.14
   31.75     30.89
   29.56     30.21
   44.73    161.05
   61.24     46.00
  178.00    168.20
  198.41    229.54
  193.95    181.96
  140.24     79.60
  165.89    109.00
    5.06     44.20
   88.88     20.65
   17.20      0.72
    0.71      0.00
    0.74      0.00
    0.00     28.74
   14.43      0.00
   28.89     15.16
   30.11     46.25
   14.37     43.91
   15.82     44.02
  100.56     61.30
   32.10     29.44
   29.54     73.38
   61.62     16.58
  129.94    122.97
   45.36     30.97
   31.69     45.06
   45.73     58.79
   61.16     17.98
   30.17     45.12
   30.89     29.50
    2.16      0.00
   58.28     33.89
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     29.47
    1.45      0.00
   14.79      1.44
   29.58     30.43
    1.44      0.00
    0.00    118.30
   45.19     32.47
  121.75     92.37
   31.08     17.66
   46.02     91.61
   76.46     62.04
   74.15     19.84
    2.17     44.42
   58.63     63.36
   78.95     76.87
  140.65    211.22
  110.01    137.62
  155.96    159.33
  198.62    216.71
  172.38     36.39
   76.70     77.67
   48.75     48.36
   32.12     16.42
   63.47     19.34
    1.45      0.00
    0.00     14.79
   15.56     14.79
   14.79     15.57
   29.64     15.57
   15.51     29.84
   16.16     59.70
   31.09     30.50
   89.95     76.72
    1.44     59.17
   63.20     31.75
   91.20     78.68
  106.05     77.79
   31.81     16.96
   46.57     75.69
   61.57     46.12
   62.47     31.98
   31.02     30.41
   16.16     31.03
    2.89      0.74
   30.36     31.01
   15.51      0.73
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.72
    0.00      0.00
   15.37     15.30
   15.65     15.78
   14.99     15.05
    1.44      0.00
    0.00     44.97
   45.80    122.83
   30.11     31.43
  123.42     50.81
   30.11    107.13
   60.96     17.16
   45.16     32.88
   48.53     33.62
   16.51     47.16
  136.47    168.13
  111.69     81.58
   78.70    110.84
   50.89     78.53
  121.84    187.94
  161.26     69.11
  188.13     99.21
   33.01     48.07
   63.70     33.66
   20.05     16.55
   16.54      1.45
   31.51     30.89
   16.49      0.00
   15.00     31.51
    1.44      0.00
   30.79     15.77
   14.99     31.54
   15.71     45.25
   46.49     17.22
   76.40    107.85
   16.37     31.42
   79.69     62.16
  108.87     80.30
   31.52     32.19
   62.15     76.60
   77.31     66.71
   32.26     35.98
   34.39     17.32
   31.45     32.55
   16.44     35.21
   16.43     22.15
   16.51     17.48
   14.99     15.71
   15.73      1.45
    0.71      5.32
    1.45      0.00
    0.00      3.55
    0.00     11.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
   61.15     62.13
   34.49     45.44
   31.72     33.11
    2.03      1.44
   17.79     17.28
    2.61     35.12
   33.03      6.23
   33.08      4.18
   64.50     34.57
    3.40     17.26
   46.82      4.35
   15.81     15.16
    0.00     15.75
   16.54      1.37
   31.64     18.07
    0.72     15.10
    0.65     15.18
   30.33      1.44
   15.82     16.55
   30.23     32.07
   45.47     46.19
   47.47     64.01
   48.26     77.73
   18.71     16.54
   92.94     34.59
   30.94     77.13
   63.98     62.76
   75.61     51.76
   37.41      3.56
   17.98     15.88
   30.93     30.97
   15.82     31.00
   17.27     15.17
   15.16     15.10
   15.83      2.17
    1.37     15.10
   15.16      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    3.33      3.54
    1.37      0.65
    1.37      2.75
    1.44      2.61
    0.72      1.96
    3.54      2.68
    2.82      2.03
    3.40      6.08
    3.40      4.06
    5.50      5.50
    3.60      1.37
    4.91      0.72
    1.37      1.37
    0.72      1.37
    0.65      0.72
    1.06      0.41
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
