      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    0.72      0.65
   15.88      0.72
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      2.02
    0.00      1.31
    2.75      2.75
    2.10      0.72
    2.03      2.03
    3.47      2.82
    0.00      0.65
   17.19     16.22
    1.31      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.33      2.03
    1.96      3.40
   17.82      0.72
    1.44      2.81
    1.37      0.00
    0.65      3.40
    1.37      0.72
    2.61      2.03
    4.12      4.77
    0.65      4.84
   16.43      2.74
    6.21      2.16
    3.33     17.87
    2.16      2.03
    1.31      1.37
    3.39      2.09
    1.37      3.47
    2.68      2.16
    3.40      2.16
    1.44      0.65
    1.96     30.06
    0.65      2.82
   15.06      0.72
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.72
    2.09      0.00
    0.00      1.37
    1.37      0.74
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      1.44
    1.37      0.00
    1.37      2.03
    1.31      2.09
    2.10      2.03
    1.44      1.96
    3.40      1.44
    1.37      2.09
    2.09      2.03
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.00      1.31
    3.33      5.49
    0.72      0.00
   17.26      2.09
    1.44      0.65
    0.65      1.37
    1.37      2.61
    2.03      4.12
    2.03      2.03
    2.75      1.37
    2.81      4.77
    3.47      2.09
    1.44      1.31
    3.47      3.40
    5.43     17.92
    1.37      3.47
    1.37      1.31
    2.82      2.75
    2.82      1.37
    1.44      0.00
    2.82      1.37
    0.72      0.65
    0.65      0.72
    1.31      2.75
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.03      2.11
    1.45      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.31      2.10
    1.44      0.00
    2.75      2.03
    0.00      0.72
    2.10      1.37
    2.03      2.75
    2.03      2.03
    2.09      2.09
    0.72      0.65
    0.65      1.38
    3.40      2.18
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    3.47      2.75
    2.03      1.44
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.03      2.09
    3.40      2.75
    3.33      2.82
    1.37      3.47
    1.44      0.65
    2.03      2.75
    1.37      2.68
   16.55      2.02
    4.71      5.63
    4.77      1.44
    2.75     17.88
    1.96      1.44
    2.75      2.16
    0.72      0.65
    0.71      0.00
    0.65      0.72
    0.65      1.37
    1.37     14.45
    1.96     17.26
   15.17      2.08
    0.00      0.00
    2.09      0.72
    1.44      1.31
    1.30      2.11
    1.46      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    5.90      0.65
    3.59      0.72
    4.69      0.65
    3.64      2.10
    3.57      2.03
    1.96      1.44
    3.76      1.37
    0.72      1.31
    2.03      1.31
    3.47      2.89
    2.43      0.65
    0.65      2.03
    1.37      2.03
    0.72      0.72
    2.09      0.71
    0.65      1.39
    0.72      0.00
    1.96      3.40
    2.09      2.75
    0.65      1.37
    1.44      1.31
    2.82      0.71
    0.00      1.31
    2.68      3.40
    0.72      3.33
    2.10      1.37
    2.75      1.44
    3.54      2.03
    2.75      2.09
    0.00      0.65
    0.72      3.26
    2.75      4.05
    2.03      2.09
    4.84      3.40
    4.12      4.19
    2.82      0.72
    1.37      0.00
    2.88      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.78      1.78
    0.72      0.00
    2.68      2.03
    1.44      2.10
    0.00      0.65
    0.65      0.72
    3.49      0.74
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      2.75
    1.37      0.72
    2.16      0.65
    1.37      1.31
    0.65      2.10
    3.40      0.72
    0.00      2.09
    1.37      2.68
   12.24      1.44
    1.44      0.65
    0.65      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.03
    1.31      1.37
    2.88      2.09
    3.33      1.44
    0.00      2.75
    1.37      0.72
    0.72      1.96
    2.03      0.72
    0.65      2.09
    4.12      2.75
    2.61      3.54
    1.37      2.75
    4.97      0.00
    5.36      1.44
    1.37      2.03
    4.10      1.31
    4.88      4.77
    6.03      2.03
    3.40      2.82
    5.43      2.16
    4.12      4.32
    0.72      0.00
    1.71      0.00
    2.70     15.17
    0.65      0.72
    2.69      0.65
    3.44      0.72
    4.65      2.10
    0.72      0.00
    1.37      1.37
    2.03      4.05
    0.41      1.06
    2.11      0.74
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.81
    2.03      1.37
    0.00      1.37
    2.75      2.75
    0.72      0.00
    2.09      2.03
    2.03      0.65
    1.37      2.82
    1.37      0.72
    1.37      1.37
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.75
    2.82      4.05
    0.00      0.00
    2.03      2.09
    2.88      1.31
    0.65      1.37
    2.75      0.65
    0.65      4.77
    1.44      1.96
    2.03      1.37
    2.82      1.44
    3.47      2.03
    2.09      2.09
    0.00      0.00
    0.72      1.96
    2.75      4.05
    0.65      0.72
    2.09      3.92
    2.82      3.40
    4.12      2.16
    4.19      0.72
    2.81      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.96      2.10
    2.68      3.55
    0.74      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.96
    2.03      1.37
    2.10      0.72
    2.02      2.74
    0.65      1.44
    1.44      1.31
    2.03      2.08
    0.00      0.65
    2.09      1.37
    1.31      1.96
    1.44      2.09
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      3.47
    2.16      0.00
    0.65      1.31
    2.68      2.88
    0.00      0.65
    2.03      3.40
    0.72      0.65
    2.75      1.44
    2.75      2.03
    3.33      2.82
    1.31      3.47
    2.10      2.10
    0.72      0.00
    2.03      1.44
    2.09      2.68
    0.00      0.00
    1.96      3.47
    3.40      2.09
    0.72      2.03
    1.96      2.75
    3.47      2.09
    2.75      2.16
    3.40      1.44
    1.37      1.45
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.65
    1.95      1.37
    2.03      1.39
    2.77      1.37
    0.00      2.09
    1.30      1.37
    1.37      2.03
    2.82      2.03
    3.47      2.09
    1.44      0.72
    0.65      1.37
    2.35    159.74
  148.55     12.77
  232.39     77.86
   15.72     22.39
  141.11     28.95
   23.22     40.16
   13.20     63.47
   38.85      2.39
    0.00     26.46
    0.00      0.00
   18.70     31.81
   35.89      7.57
   12.51      0.00
   30.54     25.81
   51.86     41.27
    9.37     25.61
   25.71     52.23
   50.88     33.98
    0.68     24.84
   74.54     55.46
   65.26     48.70
   82.18     62.98
   21.28     33.11
   37.21     57.58
  100.17     75.78
   57.39     14.80
   26.50     39.58
   10.22      0.00
   14.36     14.00
   22.88     20.21
   13.99      6.13
    1.46     26.48
   33.10      1.47
   25.78     14.20
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     25.18
    0.00      0.00
   12.88      6.11
    8.32      0.70
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.29
    5.13      3.49
    4.55     13.47
   17.64     30.19
   15.85     26.58
   37.75     35.77
   13.38      9.38
   21.58      2.10
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   15.08      1.44
    0.00      0.00
    0.00     14.37
   29.46     16.62
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   58.18     73.53
    0.72      0.00
    2.16      0.00
   14.37     14.43
   14.37     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      4.64
    4.33      3.26
    1.44     11.75
    4.05     10.65
    7.32      7.14
   13.70     11.17
   29.26     34.79
   15.86     17.81
   15.83     12.19
   20.63      2.88
    2.82      0.72
    3.53      1.37
    0.00      0.00
    0.00     14.79
   14.79      1.45
    1.43      0.00
    0.00     14.79
   30.38     15.50
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   16.16     16.22
    0.72      0.00
   44.36     45.27
    0.00      0.00
    2.16      0.00
   28.92     28.98
    0.65      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    3.92      4.33
    1.96      2.09
    0.65      2.75
    3.33      3.47
   13.19     14.45
    8.44     12.59
    5.77     16.37
   16.45     10.59
    9.29     22.02
    9.21     12.98
   19.09     13.42
    9.95      0.72
   13.51      3.61
    0.00      0.72
    2.16     15.65
   16.42      1.44
    0.00     14.98
    0.65     15.73
   30.15      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   17.09     16.43
    0.72      0.00
    0.00      0.00
   29.96     30.08
   14.99     15.05
    0.72      0.00
    1.44      0.00
   30.00     31.59
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.71
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
    2.03      1.37
    1.77      0.72
    0.00      3.91
    6.10      1.96
    0.00      0.65
    4.12      4.64
    0.00      9.27
    1.37      3.26
    7.83      8.83
   11.23      5.72
   12.29      0.00
    0.72      2.61
    0.89      7.18
    7.83     12.95
   12.09     21.32
   14.92      5.64
   10.84      8.58
   13.50      2.10
    2.43      1.44
    3.87      0.72
    0.72      0.65
    1.61      0.00
    0.65      0.72
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.31      0.00
    2.61      4.33
    1.31      0.72
    0.65      3.40
    0.00      0.00
    3.47      1.37
    4.57      4.32
    5.87      6.28
    6.67     13.90
    6.08      5.05
    5.05      0.00
    0.00      0.00
    0.00      3.92
    1.96      5.22
    7.90     15.83
   10.78     19.09
    8.31      2.89
   15.83     11.33
    9.37      0.00
    4.12      2.82
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
