      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.72      0.72
    1.31      3.98
    5.63      2.82
    1.31      1.37
    2.09      2.75
    1.96      2.75
    4.05      6.80
    7.01      5.36
    7.38      7.72
    3.54     17.17
    3.53      1.37
    1.31     17.13
    2.75      3.47
   20.52      6.28
    1.44      2.03
    4.19      4.71
    2.09      1.96
    3.54      2.03
   17.10      5.50
   16.43      1.37
    2.16      0.72
    1.37      2.03
   17.08      2.08
    0.65     15.72
   30.14      2.16
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    1.96      2.82
    0.72      0.00
    2.03      1.37
    1.96      4.84
    2.81      0.65
    1.37      2.75
    1.37      1.37
    4.77      4.71
    6.15      6.94
    4.12      6.08
    6.94      4.25
    4.11     17.92
    0.72      1.31
    0.72      1.31
    3.47      3.26
    2.68      3.54
    4.84      2.75
    3.47      3.47
   17.09      4.84
    2.82      2.68
    1.37      2.03
   17.85      4.20
   17.26      0.72
    0.72      3.33
    0.72      0.00
    0.65      2.03
    2.82      1.37
    1.37     15.16
   15.17      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.10      1.31
    0.65      0.72
    0.65      2.75
    2.88      1.96
    2.03      2.75
    2.09      0.72
    0.65      1.37
    3.40      6.07
    6.22      4.77
    3.40      4.12
    6.80      6.94
    3.47      2.82
    2.82      1.37
    2.68      2.09
    0.72      2.03
    2.03      1.96
    3.33      4.26
    2.09      2.03
    2.82      2.68
    2.75      4.12
    2.09      1.31
    2.82      2.68
    2.09      2.75
    1.44      0.65
    2.03      2.09
    2.82      0.00
    0.65      2.75
    0.72      1.31
    0.65      0.65
    0.00      1.37
   32.43      2.16
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    0.00      0.00
    2.86      0.00
    3.38      0.65
    4.30      0.72
    2.91      0.00
    4.03      2.50
    0.00      0.65
    2.03      0.72
    1.96      2.16
    1.77      2.03
    2.75      2.75
    2.09      1.37
    2.68      3.40
    6.22      6.15
    4.12      3.33
    3.47      4.84
    3.40      3.54
    4.77      2.88
    0.65      2.68
    1.37      1.37
    2.09      1.96
    1.44      2.68
    4.12      1.44
    1.31      3.47
    2.09      0.72
    3.40      2.68
   15.83      4.84
    2.82      2.03
    2.03      2.09
    2.16      0.00
    0.72      2.61
    1.31      1.37
    1.44      1.37
    1.44      0.00
    1.37      1.37
    0.72      1.30
    0.41      0.41
    0.65      2.03
    2.82      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.82      2.03
    0.65      0.72
    0.72      1.31
    0.72      1.96
    2.16      0.00
   11.45      2.09
    0.72      1.37
    4.12      3.40
    3.99      6.80
    3.54      4.12
    4.12      3.47
    4.84      4.12
    3.40      3.47
    1.37      0.72
    2.09      0.72
    1.31      2.75
    1.31      2.03
    2.75      4.12
    4.19      0.65
    1.37      2.82
    2.10      2.03
    0.00      0.65
    2.68      3.40
    3.40      4.12
    6.34      2.10
    4.05      0.65
    5.54      0.00
    2.92      1.31
    2.68      2.10
    4.66      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.96
    1.71      0.00
    2.70      2.03
    2.09      0.72
    4.07      0.72
    3.51      0.00
    3.35      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.72      0.65
    2.03      1.44
    1.31      0.00
    0.65      2.16
    0.65      1.96
    2.16      0.72
    1.31      2.75
    3.47      4.64
    5.49      4.19
    4.84      4.12
    4.06      5.50
    2.03      2.09
    2.82      1.44
    2.68      2.82
    0.72      0.65
    1.31      1.96
    1.37      2.75
    4.19      4.12
    2.10      0.65
    0.65      1.44
    2.16      0.00
    0.65      1.37
    0.00      2.61
    2.68      4.12
    5.50      3.47
    2.16      0.72
    1.44      0.00
    0.00      1.96
    0.00      0.65
    1.37      1.37
    2.16      0.65
    2.02      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.31
    0.72      1.44
    2.81      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.65      1.37
    1.44      1.31
    0.72      1.31
    1.44      0.65
    0.72      0.65
    2.68      2.16
    1.44      1.31
    1.96      2.75
    4.77      6.08
    4.19      4.12
    2.75      4.77
    5.56      0.72
    2.03      3.54
    1.31      2.03
    0.72      0.72
    2.03      1.37
    1.37      0.72
    2.68      4.85
    2.09      2.68
    2.75      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      4.77
    3.40      2.75
    0.72      1.37
    4.27      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.65      1.37
    1.37      1.37
    3.54      0.72
    0.00      0.00
    0.72      0.00
    2.86      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.10
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.96      1.44
    0.72      0.72
   18.59    170.05
  103.61     31.13
  371.71     48.58
   28.37      2.21
  101.17     46.48
  344.81     36.30
   85.29     63.24
   59.08     25.54
  244.22     38.66
    0.00     13.16
   75.82      4.56
   28.45      0.73
   25.76      1.62
  140.68    102.72
   52.71     52.05
   55.18    167.98
   99.87     86.00
   47.97     53.17
  103.76    125.81
  108.53     53.39
  136.39    119.23
  195.84    108.83
   91.72    128.02
  145.72    159.28
   76.39     46.43
  124.65    122.30
  126.83     74.60
   57.49     96.49
  100.79    144.28
  165.59     80.61
   41.72    154.93
  153.23     92.09
   78.03    140.29
   68.63     92.77
   41.28     78.24
  100.66     42.25
   52.83     85.92
  101.20     93.03
  102.11     59.14
   60.25    103.54
  115.51      6.39
  134.34    105.41
   23.22     85.26
   35.49     14.84
   75.09     22.49
   55.88      7.59
   63.62     27.52
   25.79     21.27
    0.00     37.61
   92.19     70.10
   45.84     27.42
   44.27     54.62
   20.59     25.92
   21.70      7.46
    6.93      3.60
    7.24      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
   43.12     31.05
   15.81     14.44
    0.72      0.00
   29.46     29.51
   14.37     14.43
   31.64     30.33
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     15.17
   29.52     29.54
   28.74     29.58
   16.54     15.17
   14.37     28.79
   15.89      0.00
    0.72      0.72
   15.17      1.37
   14.38     14.43
   43.11     43.70
    1.44      0.00
   29.47     28.87
   30.90     29.28
   30.20     29.61
    0.72      0.00
   29.45     28.85
    0.00      0.00
   15.16     29.48
   29.91      1.42
   29.54     15.16
   14.37      1.45
   19.98     23.12
    6.22     11.23
   49.36     56.09
   32.56     28.75
   30.76     32.55
   15.34     14.75
   12.14     19.60
    9.35      9.17
    7.15      2.88
    4.26      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.39
   30.31     16.30
   15.50     15.59
    0.00      0.00
   45.80     46.00
   30.31     29.70
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.80     30.39
   31.08     15.57
   30.33     30.47
   15.51     15.58
    0.72     14.79
   15.51     15.59
   17.70      2.10
    0.00      0.00
    0.00      0.00
   44.37     46.23
   31.74     29.69
   15.51     14.85
   45.12     46.25
    1.44      0.00
   16.23     14.84
    0.72      0.00
   30.32     30.46
   30.51     30.02
    0.00     14.79
   16.31      0.72
   37.66     36.14
   31.62     32.76
   21.53     21.86
   12.88     14.59
   39.81     53.64
   22.19     17.74
   14.69     15.32
   29.87     19.83
    1.44     20.01
    4.64      7.59
    8.18      4.98
   18.76      2.75
    2.82      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.00     15.79
    0.72      0.00
    0.00     15.00
   29.99     31.58
   14.99      1.45
   31.42     30.85
   46.50     29.40
    0.65     15.77
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.78
   14.99     30.04
   32.22     15.78
   15.72     15.06
   15.00     15.80
   16.44     15.05
   15.73     30.72
   17.23      0.73
    0.00      0.00
    0.00      0.00
   45.69     46.64
   32.16     30.10
   30.71     30.94
   32.14     30.84
    0.72      0.00
   14.99     15.79
   15.72     15.06
   16.54      0.71
   14.99     15.79
   14.99     30.78
   35.68     23.75
    4.90      2.09
   19.45     21.72
   38.31     25.84
   25.26     22.98
   22.75     23.97
   21.34     20.34
   26.22     30.46
   15.70     11.40
   10.13      2.10
   17.17     18.33
    2.91     18.91
    6.58      6.36
   11.52      4.33
    3.77      1.96
    2.98      0.00
    1.77      0.72
    4.59      0.00
    0.89      0.74
    0.89      0.00
    2.66      0.00
    0.89      0.00
    3.54      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.41      0.41
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    6.73      7.01
    2.03      2.75
    3.33      1.37
    5.43      5.56
    7.90     11.34
    4.12      5.43
    7.52      7.66
    4.78      4.12
    3.33      8.83
   10.00     13.60
   14.01      8.58
    4.33      0.65
    0.73      0.00
    0.72      5.94
    3.92      7.59
    6.22      0.72
    4.12      4.33
    3.62      2.61
    0.00      0.72
    0.65      0.72
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
