      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.72
    0.65      1.31
    0.00      0.72
   15.82     16.53
    0.41      1.06
    1.37      0.65
    4.05      4.26
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.00      1.96
    1.37      1.31
    2.09      1.44
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.72      1.96
    1.37      1.96
    2.03      3.47
    4.26      1.37
    1.37      1.37
    2.03      2.75
    2.75      2.09
    4.01      4.12
    3.47      2.75
    2.03      4.71
    5.49      4.19
    2.03      3.47
    6.28      5.36
    4.12      5.49
   18.53      2.03
    3.47      4.77
    3.47      2.82
    2.09      1.39
    1.44      0.65
    0.00      0.00
    1.37      2.68
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
   17.10      1.37
    0.00      1.44
    0.65     15.06
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03     16.44
    0.00      0.00
    0.72      0.65
    1.44      2.61
    0.72      0.65
    1.44      0.00
    0.00      0.65
   15.06      0.72
    0.65      1.37
    1.37      1.37
    1.31      1.44
   17.09      3.47
    1.37      1.37
    2.82      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.65      1.44
    1.37      1.37
    0.65      0.72
    1.37      2.68
    4.71      3.47
    0.65      2.82
    3.54      2.03
    2.09      2.03
    2.75      1.96
    1.78      4.53
    2.82      0.65
    3.40      5.50
    2.68      2.03
    5.50      5.63
    4.05      2.82
    2.75      5.43
    4.91      3.33
    2.68      3.54
   18.57      2.88
    1.44      0.65
    0.00      0.00
    2.03      1.39
    0.00      0.72
    0.65      0.72
    1.37      0.72
    1.31      0.65
    0.00      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      1.31
    3.40      2.82
    0.00      1.96
    3.47      0.65
    2.75      2.88
    2.09      1.37
    0.72      0.65
    1.37      0.65
    2.82      2.09
    0.00      1.96
    4.12      4.12
    0.72      0.65
    2.75      2.75
    3.40      2.82
    2.82      2.68
    3.33      2.09
    1.44      3.40
    2.75      2.75
    3.40      2.68
    3.47      4.84
    2.68      3.40
    6.29      2.03
    2.03      6.21
    2.88      1.96
    4.26      3.33
    3.40      2.09
    0.00      0.72
    1.37      2.03
    0.72      0.00
    1.37      2.04
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
   15.17      2.03
    0.72      0.00
    0.65     16.48
    2.16      0.00
    0.00      0.00
    1.44      0.65
    2.03     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    5.12      2.75
    4.89      0.00
    0.72      2.75
   17.83      0.65
    4.29      2.09
    4.87      0.65
    2.25      3.54
    3.40      2.10
   16.48      2.16
    2.03      4.12
    5.89      1.37
    4.19      4.12
    2.75      3.47
    2.09      1.37
    2.03      4.71
    2.09      0.72
    5.49      2.09
    0.00      3.40
    2.09      2.68
    4.05      3.40
    4.77      4.98
    3.47      0.72
    2.68      3.54
    3.26      6.22
    3.54      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.75
    0.65      1.37
    2.03      2.11
    1.44      0.65
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.31      1.44
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.65
    2.03      2.68
    2.16      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      3.33
    0.65      1.96
    2.82      2.03
    2.75      3.47
   12.10      4.84
    3.47      2.68
    4.19      2.75
    5.43      4.12
    4.19      4.19
    2.10      4.71
    4.91      0.72
    2.75      2.09
    2.68      4.77
    2.09      2.68
    4.12      4.12
    2.16      2.68
    4.84      3.47
    2.03      4.71
    4.26      0.72
    2.81      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    3.53      0.72
    6.66      2.81
    4.75      1.46
    4.30      2.03
    3.94      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.44      0.65
    2.05      0.65
    0.00      1.31
    2.69      1.96
    2.79      0.00
    5.52      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.98      3.54
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.96      3.54
    0.72      1.96
    2.10      1.31
    3.40      3.40
    2.75      3.40
    1.78      4.53
    4.06      4.85
    4.12      1.37
    4.78      6.22
    3.54      3.40
    3.47      3.33
    2.75      2.82
    4.77      4.12
    4.84      2.88
    2.03      2.75
    2.68      2.16
    4.05      3.47
    1.37      3.40
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.03      2.75
    3.54      0.00
    0.72      0.74
    0.73      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.75      3.40
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.09
    0.72      0.00
    0.72      1.31
    2.16      0.65
    1.31      0.72
    2.68      2.16
    0.65      3.40
    1.37      2.03
    1.37      1.31
    2.10      4.05
    4.19      3.40
    4.05      4.05
    2.10      2.75
    7.45      3.60
    1.37      4.19
    4.05      5.29
    3.54      4.19
    1.37      2.68
    7.79      3.40
    1.37      2.68
    4.84      1.44
    0.72      2.03
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.31      2.75
    0.00      1.37
    1.37      1.37
    1.37      2.05
    0.74      0.00
    0.72      0.00
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      3.26
    0.00      0.00
    1.44      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    2.78      1.37
    0.72      2.09
    1.37      0.00
    1.37      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      1.37
    0.65      2.75
    2.10      2.03
   31.61    168.81
  176.24     39.33
  264.38     75.63
   15.67     23.33
  162.32     80.02
  117.88     38.73
  105.74     62.79
   99.86     27.13
   78.55     60.47
   72.54     54.93
   52.31     47.17
  155.41     69.06
   83.49     72.97
   60.12     88.56
  203.85     58.92
   67.49     67.98
   99.85    111.37
   71.95     38.25
   61.79     86.50
  138.04     78.86
   85.06     77.56
  127.63     48.51
  112.58     87.47
  118.03     69.04
   78.97     74.02
  221.33     19.25
  237.88    231.06
  110.66    139.47
  120.39    133.74
  115.21    148.48
  122.46    141.55
  143.16    114.36
  149.85     59.18
  192.53    134.89
   96.42     30.29
  104.84    159.51
   40.89     60.12
   94.07    152.91
  192.92     81.44
  117.71    116.15
  113.73     87.23
   92.14     36.10
   85.67     16.07
  110.19      8.35
   65.69     26.21
   41.74     46.53
   56.61     45.75
    7.06      0.00
   67.28     66.77
   36.76      3.01
   63.67     65.46
   67.83     53.57
   47.06     27.78
   14.79     45.90
   37.67     35.76
   22.26     26.38
   33.66      8.22
    6.42      0.72
   10.27      0.72
   18.85     14.44
    2.82      0.71
   15.81     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.83
   14.37     15.17
   30.19     43.23
    1.44      0.00
   29.52     15.17
   15.02     15.87
    0.00      0.00
   15.81     14.43
    0.72      0.00
   42.46     30.31
   15.75     30.28
   29.46     30.66
   16.53      1.44
    0.00      0.00
    0.71     15.02
   43.15     30.33
   16.52     15.17
    0.74      0.00
   15.09     14.43
    0.72      0.00
    0.00      0.00
   14.37     28.80
   15.17     15.09
   14.37     15.17
    1.44      0.00
   42.44     29.59
   45.21     57.72
   44.61     29.60
   17.11     17.33
   44.62     44.05
   15.03     17.27
   15.10     15.09
   14.38     14.44
   43.84     30.32
   15.10      2.03
    4.90      9.21
   13.22     35.21
   13.86      7.66
   26.88     27.27
   42.84     28.86
   11.38     11.93
   22.02     21.96
    9.11      6.80
    6.73      5.77
    5.55     32.28
   30.59      4.53
   19.11     15.50
   15.51     14.85
    2.07      0.72
    1.37      0.72
    3.54      0.72
    0.00      0.00
    0.72     14.79
   30.30     30.35
   30.33     31.85
    0.73      0.00
   17.70      1.45
   45.13     47.49
    0.72      0.00
    1.43      0.00
   15.52     14.85
   45.08     45.06
    0.00     29.59
   30.31      2.90
    1.43     14.79
   15.52      1.45
   47.17     48.13
    1.45      0.00
   15.51     15.60
   14.80     15.51
    2.18      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
   29.58     29.70
    0.72      0.00
   44.37     60.81
   33.92     17.04
   45.14     60.14
   16.23     29.23
    1.37     15.17
   29.02     16.24
   32.45      2.88
    1.44     14.79
   30.96     33.21
   15.45     32.42
   39.60     30.07
   14.26     12.57
   15.79     27.47
   33.87     25.00
   26.70      7.14
    4.12      6.66
    6.66     22.29
    6.08      9.10
   37.43     34.41
    2.03      4.12
   36.60     21.92
    6.08     19.12
   34.70     17.66
   18.54     16.51
    2.88      2.61
    2.90      0.00
    0.72      0.65
   14.99     15.05
   15.72     15.00
    3.40      2.87
   31.44     46.49
   17.16     15.05
   30.06     15.06
    3.54     15.71
   30.72     15.79
   17.16     15.17
    0.41      0.41
   15.00     15.06
   15.00     15.71
   15.72      1.45
   46.42     47.93
    1.44     29.98
   31.46      1.43
    1.43      0.72
   29.99     31.49
    1.43      0.00
    1.44      0.00
    0.00     15.00
   15.79      0.72
   14.99     15.79
   30.72     31.57
   45.69     47.36
   16.52     15.06
   31.37     32.32
    2.18     14.99
   30.70     15.77
   15.72     17.17
   15.07     15.71
    3.47     16.24
   15.71      3.33
   33.35     36.04
   28.99     14.84
   13.76     26.44
   10.73     20.63
   36.94     55.85
   38.30      5.73
    7.80      3.53
    5.01      4.12
   35.22     23.03
    8.04      6.41
    8.78      5.56
    5.07      0.65
   31.52     37.57
    7.69      6.87
    2.03     18.53
    7.19     33.59
   48.03      2.87
    7.38      0.00
    4.11      0.00
    4.26      1.31
    2.48      0.65
    1.77      1.30
    0.89      0.00
    2.43      0.72
    5.64      0.72
    2.66      0.00
    2.33      0.00
    2.49      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.65      0.74
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.54      1.37
    4.63      2.88
    3.26      6.15
   11.57     13.29
    7.45      4.84
    7.38      8.37
    2.16      4.78
    5.36      7.52
    7.07      2.82
    2.03      2.75
    3.40      4.12
    2.68      6.08
    6.01      5.49
    3.47      2.88
    4.26      3.40
    2.82      0.72
    0.65      2.03
    2.75      3.33
    4.64      8.97
    2.03      1.44
    4.78      2.88
    0.72      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
