      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   25.76     20.42
   21.23     27.29
   27.28     11.68
   12.40      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  290.26     64.56
  603.46    181.99
  920.82    188.46
  454.21    301.35
  435.34    179.14
  470.87     77.28
  154.99    228.43
  151.41    195.23
  399.69    172.08
  332.66     55.07
  292.46    357.15
  132.55    149.86
  364.98    220.96
  300.19    270.66
  214.09    488.48
  232.81    216.30
  168.46    391.86
  403.10    452.88
  346.06    145.61
  419.23   1077.29
  537.82    164.43
  474.15    446.79
  480.04     82.30
  486.20    165.14
  463.35    370.67
  456.37   1097.97
  782.12    730.52
  952.52    309.94
  847.31    260.85
  624.00    431.26
  825.89    376.47
  567.51   1724.96
  690.77    622.62
  606.50    382.13
  384.92    663.84
  326.60   1218.84
  593.63    764.73
  710.14   1046.51
  569.46   1034.39
  446.74    610.55
  371.39      0.00
  275.21    435.69
  378.66    428.67
  295.72    127.77
  351.35    160.78
  159.62    234.19
  149.15    167.43
  223.99    101.65
  217.51    132.95
  120.09     66.09
  207.29    152.42
   75.23     49.26
   89.81     43.98
   13.93     11.18
   30.92     14.55
   26.45     28.01
    0.87      0.00
   28.56      0.72
    7.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.86     59.41
   15.15      0.72
   28.86     43.11
   28.87     31.54
   15.00      1.45
    0.71      0.00
    0.00      0.00
    0.00     57.49
    0.00      0.00
    0.00      0.00
   14.43      0.00
   44.77      2.88
    0.00     28.75
   29.77     30.51
   76.84    104.64
   89.62     63.11
   47.28     16.32
   15.51     16.31
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   43.64    132.53
   88.67     18.75
  180.81    383.50
  197.89    182.44
  154.41     67.70
   59.90     75.10
   91.00    117.05
   63.89     61.07
   88.84     32.43
   44.73     60.05
   44.99     46.69
   17.28     30.20
   74.70     43.89
   31.06     61.12
   71.91     61.22
  105.26     90.50
   74.16     61.75
   58.81     45.80
   30.20     73.39
    1.44      0.00
   15.85     14.36
    0.72      0.72
   30.31     15.81
    0.00      0.00
   15.09      0.71
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.16     30.50
   45.22     30.36
    0.72     30.30
   59.40     31.03
    0.00      1.44
    0.00     15.11
   15.10      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
    0.00     29.60
    0.00      0.00
    0.00      0.00
  122.42    107.61
   45.74     48.03
   92.15     78.71
   17.88     15.79
    0.00      0.00
   45.44     17.16
    0.00      0.00
    0.71      0.00
   14.85     30.62
   75.83     90.16
   75.43    138.46
  199.18    217.20
  122.93    137.32
  108.46     52.55
  137.60    107.62
   47.46    105.35
   61.15     92.02
   30.56     60.90
  137.72     34.24
   60.08     31.02
   74.88    108.47
   35.49     30.30
   60.28     33.25
   46.60    105.73
  122.09     63.66
   60.93     61.86
   32.60      2.16
   44.38     46.03
    0.00     29.57
   30.31     31.10
   16.22     30.27
   16.31      0.72
    2.17     14.78
   30.41     16.23
    0.00      0.00
   16.21     15.81
   15.59     15.01
   30.78     31.49
   15.06      0.72
   45.86     62.12
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48    105.97
   30.97     17.10
   30.89     47.39
  152.38      3.59
   15.11     20.23
    0.00     29.99
    0.72      0.00
   15.10     15.81
   45.19     17.82
   33.69     91.43
   77.37     33.05
  107.33    124.24
   65.12    112.93
   98.08     80.87
   62.85     78.64
   79.78      4.31
   64.64    121.89
   32.98     31.42
   61.70    107.98
   78.91     62.35
   30.75     17.21
   47.98    105.93
  124.87     50.18
   61.70     50.10
   80.43     93.05
   78.82     79.51
   31.60     45.86
   47.27      2.89
   31.57      1.44
   14.99     15.05
   29.98     30.09
   14.99     30.92
   30.72     37.71
   15.71     49.99
   16.49      0.72
    1.45     15.89
   31.58     24.59
    0.71      0.72
   16.44      0.71
    0.00      6.21
   15.06      6.93
    0.00      0.00
    0.00      3.55
    0.00      0.89
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.10     18.45
    2.10      0.72
   17.26      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.12
   15.83     17.12
   17.91      2.16
   32.31     31.66
   35.04     35.98
    2.09     16.48
   32.05     30.26
   49.00     35.83
   15.10      3.41
   19.22     48.24
   51.05     19.42
    0.65     46.02
   32.35      1.44
   45.33     48.29
   46.86     78.22
   32.44     47.46
   93.32     65.39
   63.32     64.75
   51.21     33.08
   48.32     32.36
   15.15     30.91
   15.10      2.19
    0.00      0.00
   31.77      1.44
   15.10     15.16
   30.20     30.31
   15.10     31.00
   15.10     30.26
   31.71     46.02
   16.55      2.21
    1.43     15.10
   16.29     16.23
   17.36      0.72
    0.00      0.00
   15.81      1.45
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    3.33      2.08
    0.72      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.72
    2.03      2.75
    0.65      2.09
    2.68      4.05
    5.49      3.53
    0.72      1.37
    1.37      2.68
   18.47      2.81
    2.68      4.71
    0.72      4.05
    4.74      0.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
