      h_eth1      
 KB/s in  KB/s out
    0.00     15.82
   16.54      2.10
    0.00      0.00
    1.31      1.31
    2.09      2.16
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.37      2.03
    2.75      2.09
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.65      2.03
   15.08      1.37
    2.75      1.44
    0.72      1.31
    1.96      2.16
    2.75      2.03
    0.00     15.82
    3.40      2.75
   15.90      2.74
    0.72      1.31
    4.12      2.82
    1.37      1.31
    2.09      2.75
    3.40     30.95
    3.40      2.82
    2.74      2.09
    2.68      4.12
    3.34      2.89
    2.09      1.37
    2.03     15.79
    2.08      2.03
    4.05      4.83
    1.37      2.03
    0.72      0.65
    2.03      1.44
    1.44      0.65
    2.10      1.37
    1.96      0.74
    1.37      2.16
    0.65      2.03
    0.72      2.61
    4.26      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.03
    2.75      2.16
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.65      1.96
    2.03      2.82
    1.44      0.00
    2.03      2.10
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.03      1.44
   15.89      1.37
    0.65      2.03
    1.37      2.68
    2.78      2.03
    2.75      1.44
    2.16      0.00
    0.00      1.31
    1.96      4.12
    2.03      0.72
    3.47      2.10
    1.37      2.75
    2.03      3.33
    2.10     16.55
    3.81      3.88
    3.60      1.96
    1.37      1.31
    2.82      2.10
    1.96      1.31
    3.54      4.84
    2.09      1.37
    2.75      1.44
    2.03      2.03
    1.37      1.44
    1.31      2.09
    0.72      1.31
    1.44      1.31
    1.44      0.00
    0.65      1.37
    4.63      5.63
    1.37      1.37
    2.82      0.00
    0.00      0.72
    0.72      0.65
    1.06      1.13
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.00
    1.31     16.51
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.00      1.31
    2.10      0.72
    1.37      0.65
    0.00      1.37
    2.09      2.03
    0.72      0.00
    1.37      1.31
    1.31      2.82
    2.03      2.75
    2.68      1.44
    1.44      1.37
    0.72      0.65
    0.65      3.26
    2.68      3.54
    3.60      0.00
    3.40      2.03
    0.00      1.44
    2.68      3.47
    3.99      2.82
    0.65      1.44
    4.12      2.89
    0.00      0.00
    3.33      4.77
    2.68     17.26
    2.03      2.75
    2.82      2.68
    1.37      1.37
    1.44      2.03
    2.82      0.72
    3.33      2.18
    1.37      1.44
    0.00      2.61
    0.72      1.96
    3.60      0.00
    2.68      3.48
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.40      0.00
    0.65      2.03
    1.37      0.00
    0.72      1.37
    0.65      1.37
    2.09      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.31      2.03
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.65      2.03
    5.91      0.00
    4.96      2.10
    4.10      0.00
    2.92      1.31
    3.57      3.33
    1.44      0.00
    4.41      1.96
    3.47      2.16
    0.72      0.65
    1.31      1.37
    3.80      2.03
    2.03      4.19
    1.31      2.75
    2.88      0.65
    2.03      2.03
    2.09      2.68
    2.10      1.37
    2.82      4.05
    1.37      1.37
    4.91      2.09
    0.65      2.03
    1.37      2.03
    2.75      2.75
    4.12      2.16
    1.37      2.03
    1.96      1.44
    0.72      3.33
    2.16      1.31
    1.37      0.00
    4.13      2.17
    2.61      4.26
    1.37      1.37
    0.00      1.31
    2.09      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.31
    1.44      2.09
    2.03      1.44
    0.00      0.00
    0.65      0.65
    1.31     16.61
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      2.75
    2.83      0.72
    0.72      0.00
    0.00      1.31
    1.31      0.72
    2.74      3.46
    2.03      2.09
    0.72      0.65
    1.37      0.65
    9.49      2.68
    2.75      2.75
    2.75      1.37
    3.54      2.10
    1.31      2.68
    2.03      2.10
    2.75      2.82
    3.40      2.16
    1.96      2.03
    3.47      3.54
    0.65      0.72
    1.31      2.09
    3.40      2.16
    0.65      2.68
    2.68      3.47
    1.37      1.31
    2.16      2.03
    3.40      1.46
    1.31      1.44
    5.69      5.29
    4.05      0.65
    5.63      2.10
    4.03      0.00
    4.30      2.10
    3.28      0.00
    0.72      1.31
    1.37      0.65
    0.72      0.72
    1.31      2.10
    2.44      0.00
    2.77      0.00
    2.03      2.03
    4.78      2.75
    3.50      0.00
    2.63      0.65
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.68      3.40
    0.72      1.44
    1.44      0.00
    0.00      1.31
    1.37      2.68
    1.44      1.96
    2.09      0.72
    2.81      0.72
    0.00      0.65
    0.65      1.37
    2.68      4.12
    3.33      2.82
    0.00      1.37
    2.88      1.96
    0.65      2.03
    2.03      2.75
    5.63      1.31
    2.03      4.85
    1.44      0.00
    1.44      1.30
    1.37      1.31
    3.40      2.09
    2.16      2.74
    2.03      1.44
    1.96      3.47
    2.03      2.75
    2.82      2.68
    2.75      1.37
    0.65      1.44
    4.71      4.91
    2.10      1.37
    2.10      1.37
    0.00      0.00
    2.03      0.72
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.68      3.47
    2.82      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.44      2.44
    0.00      0.72
    2.75      1.37
    0.65      1.44
    2.68      1.96
    0.00      2.82
    2.16      0.00
    0.72      0.65
    0.65      2.68
    0.72      1.96
    2.10      0.72
    4.12      2.82
    2.03      2.11
    2.68      1.31
    2.75      4.91
    2.03      1.37
    3.40      2.09
    2.03      2.88
    0.72      0.00
    1.96      1.44
    0.00      2.02
    2.03      2.75
    2.03      2.03
    2.16      1.37
    2.68      2.84
    2.75      2.03
    1.37      4.71
    2.75      3.40
    5.63      2.75
    0.72      0.65
    0.65      0.00
    1.31      3.47
    2.16      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    3.47      2.75
    0.65      0.72
    2.09      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.47      0.72
    0.64      0.64
    0.00      1.37
    2.10      0.72
    0.00      0.00
    0.65      3.33
    2.03      2.09
    2.16      1.96
    0.72      0.65
    2.09      1.37
    8.62     97.83
  252.63    103.07
  127.71     59.87
   55.33     23.35
   27.07     49.45
   65.93     53.12
   53.30     53.35
   23.05     24.50
   25.78     25.78
   51.26     54.93
   12.84     19.51
   84.97     84.06
    9.69      0.67
   78.24     91.47
   25.19     20.00
   25.44     33.42
   51.13     39.21
   71.83     83.29
   10.86      0.00
   42.88     13.00
    0.72      0.00
   25.02     45.69
   43.40     12.01
    0.00      0.00
    0.70      0.00
    0.73     11.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.32     20.09
   20.94      5.79
   26.06     21.65
    0.71      0.00
    0.00     25.68
   25.78      0.81
    0.00     13.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.28      7.43
    7.97      9.61
   20.43     19.12
   23.49     47.47
   23.88     19.95
   14.94      5.05
    7.86      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.83
    0.00      0.00
    0.72     14.37
   28.80     14.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.16     29.57
    1.44      0.00
   14.37     14.43
   15.81     14.43
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
   14.38     14.44
    0.72     14.37
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.26      7.96
    5.56     17.83
   11.27     10.00
   14.47     14.27
   21.47     22.59
   17.74     16.59
   16.12      7.80
    8.45      2.82
    2.16      0.72
    0.72      0.00
   16.23     14.85
    0.00      0.00
    0.72     14.80
   29.65     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.65
   31.09     15.57
    0.72      0.00
   30.30     29.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.81
    0.00      0.00
   15.50     15.58
   14.86     14.79
    1.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    1.96      2.88
    4.57      3.61
   25.94     26.92
    8.83     11.33
   11.30     14.59
    6.73     13.08
   12.70     16.12
   14.97     15.26
    9.75      4.19
    8.32      5.70
    6.35      2.75
   15.66     16.51
    0.00      0.00
    2.88     15.00
   30.05     15.05
    0.72      0.72
    0.00      0.00
   15.72     15.05
    0.65     30.06
   29.39      1.44
   16.44     15.05
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   14.99     15.05
   15.73     15.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    3.05      3.26
    5.38      3.26
    1.54      8.49
   11.13     10.86
   24.64      8.03
    4.78      3.99
   11.20      8.90
   12.36     11.73
    9.27     11.51
   10.78      9.75
    9.99      8.90
    9.79      2.89
    1.44      2.81
    5.64      2.75
    1.54      0.72
    0.72      0.00
    0.89      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.37
    0.65      2.16
    3.27      3.61
    2.61      0.00
    5.29      9.62
   10.13     10.74
    5.36      2.88
    3.92      6.36
    6.66     11.71
    7.52      8.26
    7.45      8.31
    6.93      8.75
    8.77      8.32
    8.97      7.73
    6.35      3.26
    3.98      5.05
    4.32      0.65
    1.37      1.37
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
