      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.31      0.72
   16.61      2.03
    1.31      1.44
    0.72      0.72
    1.31      2.10
    1.37      2.68
    0.72      1.31
    1.44      1.31
    3.40      2.16
    2.75      1.46
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.68      0.72
    1.37      2.75
    1.78      1.78
    2.03      2.75
    1.37      3.33
    1.44      1.37
    1.37      2.03
    4.87      0.65
    3.40      6.22
    2.16      1.96
    2.68     18.47
    3.47      2.75
    2.75      4.05
    6.94      3.54
    4.11     16.51
    0.72      1.31
    1.37      2.03
    1.37      0.72
   16.47      1.31
    2.75      2.89
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      1.31
    2.10      2.10
    0.00      1.31
    1.37      0.72
    1.37      1.31
    1.37      1.37
    2.16      0.72
    1.31      2.09
    2.75      2.10
    0.00      1.96
    0.00      0.65
    2.75      2.09
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.00      2.68
    0.72      1.31
    1.37      1.37
    2.82      1.31
    2.09      1.37
    2.75      2.82
    1.31      0.72
    4.05      4.91
    1.31      1.37
    3.40      2.75
    0.72      2.09
    2.75      2.75
    1.96      2.09
    5.43      6.28
    2.68      3.47
    1.31      1.37
    3.47      2.16
    2.16      0.00
    0.65      2.61
    1.31      3.47
    1.43      0.65
    2.09      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.31      2.10
    2.10      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.96      2.16
    1.44      1.96
    2.03      2.10
    2.16      0.00
    0.65      0.74
    0.65      0.65
    0.65      2.09
    2.75      2.10
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.75      1.44
    0.65      0.65
    1.31      2.75
    1.37      2.09
    1.37      2.68
    2.75      2.03
    2.81      3.40
    0.00      1.31
    4.84      2.09
    2.16      0.72
    2.03      4.05
    1.37      1.31
    2.82      4.71
    1.31      2.03
    4.19     16.61
    4.26      1.37
    3.33      3.47
    1.31     16.61
    2.89      0.65
    1.31      2.75
    1.31      1.31
    2.09      2.09
    2.81      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    2.82      1.37
    2.06      0.72
    1.37      1.96
    2.03      2.16
    0.72      0.65
    1.44      1.31
    2.75      1.44
    1.37      2.68
    2.03      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      2.02
    1.37      0.00
    1.44      2.03
    4.46      0.00
    3.52      0.72
    0.65      1.44
    4.10      0.00
    2.92      0.00
    3.57      0.00
    1.60      0.72
    1.31      2.75
    0.00      1.31
    2.10      1.37
    1.77      1.31
    2.16      0.65
    2.03      2.09
    2.75      2.75
    2.75      0.72
    3.33      5.56
    1.31      1.44
    2.09      0.72
    2.68      1.96
    0.65      3.54
    2.75      0.72
    2.75      3.47
    3.33      4.84
    1.31      0.72
    1.44      0.72
    4.05      4.12
    0.71      0.72
    1.37      1.37
    2.68      2.81
    0.00      1.96
    1.31      1.37
    1.44      1.37
    2.88      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.37      1.37
    0.65      0.72
    1.44      1.96
    0.65      0.72
    1.37      2.03
    3.40      2.81
    1.31      2.09
    1.44      1.31
    0.72      0.00
    2.09      1.37
    0.65      1.39
    1.37      0.72
    1.31      0.72
    0.72      1.37
    0.65      1.38
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.65      0.00
   11.52      2.82
    1.31      2.75
    1.13      1.71
    2.03      2.68
    2.82      3.33
    2.75      1.37
    3.54      2.09
    1.44      2.03
    0.72      0.00
    2.75      3.99
    2.03      2.82
    2.16      2.61
    2.03      0.72
    2.16      1.37
    3.40      2.16
    1.31      0.72
    2.03      2.75
    0.65      2.75
    0.65      0.72
    6.99      0.72
    4.70      2.03
    4.76      2.75
    3.58      0.72
    3.47      0.65
    4.72      2.75
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.37      0.65
    2.37      1.37
    3.49      2.68
    1.37      1.31
    4.85      1.37
    6.11      1.44
    3.35      2.09
    0.65      0.65
    1.44      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.30      0.72
    1.37      2.75
    0.65      1.31
    0.72      1.37
    1.44      1.31
    2.82      0.72
    1.31      2.75
    2.10      1.37
    1.31      2.68
    4.71      4.26
    3.47      1.44
    0.00      0.72
    2.03      2.10
    0.65      1.96
    1.30      2.16
    4.19      2.09
    1.96      2.82
    1.31      2.75
    1.44      0.65
    0.65      0.65
    2.81      1.44
    2.68      2.16
    0.65      2.68
    1.31      1.37
    1.37      2.09
    0.72      0.00
    2.81      3.98
    2.75      1.44
    0.65      0.72
    2.09      0.65
    1.44      2.03
    1.37      1.37
    2.03      1.37
    2.10      0.72
    1.31      1.37
    0.65      2.16
    0.72      2.61
    0.65      0.72
    2.88      1.31
    2.68      2.19
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.31
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    0.65      0.72
    3.40      1.44
    2.03      2.82
    0.00      1.96
    2.03      1.44
    2.10      1.31
    1.37      3.98
    2.09      3.40
    3.47      0.72
    3.60      2.03
    0.00      0.00
    2.10      1.96
    1.31      3.47
    1.44      1.96
    2.82      1.37
    2.03      1.37
    2.82      0.72
    2.03      2.16
    0.00      1.31
    1.31      1.44
    2.03      2.09
    0.72      0.65
    1.96      2.09
    2.03      2.82
    2.03      2.68
    2.89      0.72
    1.37      1.96
    2.03      2.09
    1.37      1.44
    1.37      2.68
    2.10      1.37
    2.16      1.96
    0.72      0.00
    2.09      0.72
    1.37      1.37
    1.96      2.81
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      1.31
    0.65      1.44
    1.78      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.06      1.06
   18.95    171.50
  265.57     66.56
  200.74     58.99
   44.81     46.67
   93.25     53.29
  142.91    114.25
   12.89     33.95
   25.71     65.58
   51.10     27.96
   46.56     46.42
  126.64     44.64
   18.05      5.87
   96.74     91.21
   99.72     51.14
   28.03     24.35
   67.73     72.55
   22.47      7.40
   22.62     19.22
    1.40      0.00
  115.88     48.24
   25.13     20.76
   25.70     53.03
   45.22     31.71
   48.12     26.55
  110.65     61.88
   26.89     26.85
   65.98     58.49
    0.72     25.78
   44.71     27.17
   66.03      6.86
   10.12     12.85
    2.21      0.00
    0.00      0.00
   21.06      6.74
    9.56      0.00
    0.79     25.36
   26.11     20.18
    0.00      0.00
   25.56     26.36
   22.17      6.11
    0.00     13.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.43
   21.12      6.03
    1.44      0.72
    0.00      0.00
    5.29      5.63
    7.25      6.73
   16.08     34.66
   25.13     35.07
   22.19     12.64
   14.63      5.04
    4.28      2.19
    5.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     15.16
   15.11     14.44
   14.37     14.43
    1.44      0.00
   57.49     57.72
   15.82     15.17
    2.16      0.00
   15.09     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
   14.39     15.19
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.37      0.00
   14.38     29.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     29.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    5.63      6.67
    1.85      2.37
    5.57     15.88
    8.45      9.14
    6.81     17.47
   23.36     22.77
   20.93      8.89
    8.24     11.13
   11.34      1.46
    3.47      2.89
    5.70      0.72
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   30.31     29.70
    0.00      0.00
    0.72      0.00
   59.88     59.39
   31.02     31.18
    1.44      0.00
   15.51     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
   14.80     15.60
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
   29.59     31.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.80
   14.43      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
   14.79     14.85
    0.72      0.00
    0.72      0.00
    5.36      5.63
    1.31      1.44
    1.96      3.47
   11.95      9.95
    2.61      2.88
    6.60     14.46
   11.96     16.35
   14.33     18.14
   12.63      7.45
    7.31      9.18
   10.63      7.45
    2.10      0.65
    4.05      3.61
    3.54      0.72
    2.89      0.72
   15.00     15.79
    0.00      0.00
   30.71     31.57
   15.00     15.06
   17.19     15.80
   45.72     46.65
   14.99      0.00
    2.16     15.05
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.05
   15.72     15.06
    0.72      0.00
    0.72      0.00
   14.86     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.06
   14.99     15.05
    0.00      0.00
    5.63      5.35
    4.82      1.31
    0.00      3.27
    5.01      8.48
    7.47      5.42
    6.65      4.64
    0.00      5.87
    9.69     10.13
   11.64     12.94
   17.67      9.24
   11.73     10.65
    7.25      5.66
    7.09      4.26
    6.52      4.77
    2.09      2.61
    3.33      2.89
    2.99      1.44
    4.32      0.72
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    1.31      1.44
    1.96      0.00
    0.00      2.16
    7.32      7.66
    4.64      5.77
    2.68      0.72
    3.92      5.05
    1.96      6.15
    7.25     13.68
   12.09     12.36
   11.13      8.58
    7.79      6.53
    2.61      5.58
    6.75      7.72
    8.51      0.72
    1.37      2.75
    2.16      3.92
    2.61      0.72
    2.09      2.88
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
