      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   25.76     20.42
   20.50     53.06
   25.76     26.56
   54.67     21.95
   11.66      1.58
   11.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  208.44     22.61
  270.45     96.94
  559.74    218.71
  402.30    109.29
  239.99    339.96
  556.21    231.42
  474.04    138.78
  539.80    176.28
  211.99    206.32
  369.41    130.79
  153.88     90.22
  302.68    138.09
   98.17    234.90
  233.18    135.01
   62.19     26.24
  214.43    573.18
  186.93    106.49
  178.87     73.62
  304.48    663.75
  190.08     89.15
  216.32     76.77
  195.27    109.36
  172.61    615.34
  218.90    329.46
  321.26    327.78
  277.56     97.76
  437.00    702.52
  411.66    307.39
  409.05    125.94
  519.17     43.98
  382.20    157.57
  578.56   1199.85
  339.78    517.94
  618.48      0.00
  644.73      0.00
  607.36   1507.14
  769.20    292.43
  927.89     22.50
  535.71    149.87
  944.22   2284.46
  505.83    665.50
  600.62    742.03
  658.45    537.39
  599.16    704.02
  935.23   1749.36
  683.84    433.20
  677.56    566.84
  520.50    481.94
  426.66    193.99
  339.39    217.40
  257.32    105.35
   69.24     34.62
  148.74     64.80
   86.24     57.57
   21.24      0.00
   33.77     26.69
   22.17      0.87
   10.86      0.87
    6.35      1.59
    1.44      0.00
    0.72      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   15.06      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
    0.00      0.65
   15.10     43.61
   14.44      0.00
   14.42     15.14
   29.87     31.16
   15.11      0.72
   28.74     28.85
   60.24    235.38
   43.92     17.33
   91.22     18.03
  120.02     77.11
  105.16     91.93
   46.37    191.65
   91.48    148.18
  140.02    104.13
  119.12    166.60
  151.07    151.34
  163.79    165.63
  104.63     76.63
  105.05     63.36
  104.89     63.28
   63.42     15.86
   31.71     17.25
   18.05      0.00
    2.88      0.72
    0.00     14.37
    0.71      0.00
   14.37      1.45
    0.00     14.38
   15.09      0.72
    0.72      0.74
    0.00      0.00
    0.65      0.73
   15.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.06
    0.00      0.00
    0.72     14.99
    0.00      0.00
   30.38     15.58
   14.79     30.30
    0.00      0.00
   60.95     60.36
   32.50     33.14
   46.86    106.31
   75.69     89.54
   45.77     77.42
  105.98     63.93
   76.35    106.24
  109.77    182.96
   92.72     93.05
  106.18    152.48
  166.59    142.56
   63.91     93.26
  123.24    123.90
  134.98    107.32
   91.28     81.34
   94.83     61.80
   78.33     63.47
  133.70     48.06
   20.65      2.88
   16.23     16.23
   17.73      0.00
    2.15      0.72
    0.72      0.00
    1.45     14.79
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.72      0.00
   15.51     15.16
    0.00      0.00
    0.72      0.00
   15.53      1.50
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.72     15.11
    0.00      0.00
   15.79      0.72
    0.00      0.00
   45.74     47.93
   45.75     45.76
   45.10     63.29
   17.15     30.15
   45.86     46.61
   47.30     77.36
   78.92     47.16
   94.62     96.04
   45.32    107.52
   45.28    122.25
   92.67     94.46
   95.71     79.41
  127.65     97.29
   63.06    108.58
   76.62     64.67
   77.41    123.16
   91.87     34.34
  108.86     94.54
   79.41     80.78
   61.25     76.95
  109.55     33.70
   33.65     17.15
   30.05     16.59
   19.30     15.77
    2.17      0.89
    2.17      0.89
    0.73      0.00
   14.34      7.81
    1.44      1.77
    0.00     14.99
    0.00      0.00
    0.00      6.20
   14.99     17.49
    0.00      0.72
    0.72      0.00
    0.72      1.77
   15.66      1.45
   14.99      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.16
    0.65      0.00
   46.68     33.06
   32.28     32.76
   48.88     50.18
   17.97     31.65
    0.72      0.65
   33.14     46.76
   62.48     36.55
    0.65     34.93
   33.63     48.17
    5.63     17.84
   34.58     48.05
   32.35     92.10
   16.61     32.30
  122.28     50.76
   51.08     19.43
   76.00     80.00
   47.53     75.34
   33.09     32.44
   76.95     50.42
   48.31     15.88
   32.86     17.28
    2.16      0.72
   17.27     30.99
    0.72      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
   16.56      1.45
    0.00      0.00
    0.71      0.00
    0.00     15.10
    0.00      0.65
   14.45      0.00
    1.37     16.55
    0.00      0.00
   16.54     15.59
   14.45      0.72
    0.65      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.65
   15.00     15.06
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
