      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    0.72      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.72
    1.44      0.72
    1.37      2.03
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    2.09      3.33
    2.16      1.31
    0.72      2.61
    4.26      2.68
    2.75      2.68
    3.47      5.43
   18.60      4.70
   19.95      4.18
    3.47      3.47
    4.05      6.66
    4.77      5.63
   19.25      1.44
    2.03     17.81
   16.44      2.75
   15.72      1.31
   17.81      4.19
    3.16      3.23
    2.03      0.65
    0.65      2.16
    1.44      0.65
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.65     15.71
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      0.72
    1.44      1.31
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    2.10      0.65
    0.00      1.37
    1.37      1.37
    2.06      0.72
    0.00      1.31
    2.09      0.72
    0.65      0.00
    2.03      2.75
    1.44      1.37
    0.65      0.72
    4.57      4.26
    0.72      4.05
    3.40      2.16
   17.85      4.12
    2.75      4.71
    4.84      3.47
    2.75      3.47
    2.75      3.33
    5.36      6.94
    3.54      2.75
   18.70      2.75
    2.10     15.83
    0.65      2.61
   16.61      2.75
   17.85      2.16
    2.82      2.10
    1.37      1.31
    2.03      3.47
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.72
    1.31      2.08
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.65
    2.10      2.03
    2.89      1.31
    0.72      0.65
    3.54      4.57
    2.10      0.72
    0.65      4.05
    4.19      2.75
    2.82      1.96
    3.47      4.77
    2.82      2.68
    4.77      4.19
    1.37      1.37
    2.82      3.92
    6.01      7.07
    4.26      0.72
    1.37      0.65
    0.65      2.03
    1.37      2.03
   15.83      4.12
    3.47      1.37
    2.09      1.44
    0.00      0.00
    2.75      1.31
    1.96      3.61
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.17
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      1.06
    2.10      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    7.28      2.75
    2.86      0.00
    5.41      1.37
    3.64      1.37
    3.57      0.00
    0.72      2.03
    3.69      0.00
    2.68      2.82
    1.44      2.03
    0.65      0.72
    5.04      4.26
    1.37      1.37
    1.37      0.65
    3.98      4.91
    2.03      4.12
    2.88      1.31
    3.40      3.40
    2.75      3.47
    0.00      1.31
    6.22      2.16
    0.00      4.64
    3.92      5.56
    5.70      2.09
    2.82      1.37
    0.65      1.37
    0.72      1.31
    0.65      2.68
    2.09      1.31
    2.10      1.44
    2.75      2.75
    1.44      0.65
    0.00      0.00
    2.03      2.09
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.31      0.00
    2.75      4.19
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.75      2.75
    2.09      2.03
    0.72      1.31
    0.72      0.65
   13.10      3.27
    2.75      2.10
    0.72      1.31
    2.09      3.33
    2.09      2.03
    4.85      3.47
    2.10      2.68
    0.72      1.96
    5.50      2.16
    1.37      4.05
    1.37      0.72
    4.12      1.31
    1.31      4.84
    4.77      6.22
    2.88      0.00
    2.75      1.44
    0.00      1.30
    1.31      0.72
    1.44      2.03
    4.83      3.40
    4.05      0.65
    0.72      0.00
    8.22      2.09
    3.57      1.44
    3.94      1.31
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.71      0.65
    2.05      0.00
    1.31      1.44
    3.41      0.65
    3.51      0.65
    2.63      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.72      1.96
    3.33      2.16
    0.72      0.72
    1.37      0.65
    1.31      2.75
    3.54      2.09
    0.72      1.31
    1.37      0.72
    3.92      2.88
    1.37      2.75
    0.71      0.72
    1.96      2.82
    2.68      1.37
    2.03      4.84
    2.09      1.96
    3.40      1.44
    2.09      4.71
    2.09      2.09
    3.47      1.37
    1.37      4.05
    2.76      2.10
    2.16      1.31
    3.99      5.50
    3.47      2.82
    3.54      0.72
    0.00      1.31
    0.65      1.37
    0.72      1.31
    2.09      0.00
    2.03      3.47
    0.72      2.61
    0.00      0.00
    2.09      0.72
    2.82      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.74
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.72
    0.72      1.96
    0.65      1.37
    3.47      2.09
    2.09      1.31
    3.40      3.54
    0.72      0.65
    0.72      1.96
    2.16      3.26
    2.81      1.37
    2.09      0.72
    1.37      2.68
    1.44      1.96
    2.03      2.03
    2.82      2.09
    2.09      3.98
    1.44      0.65
    2.16      1.31
    4.71      3.47
    1.37      1.44
    0.72      2.03
    3.98      2.88
    1.44      1.37
    0.00      2.61
    4.64      6.29
    4.98      0.72
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.37      1.96
    0.65      1.44
    0.72      0.00
    2.09      2.03
    0.65      2.03
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    3.59      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.96      2.09
    4.84      4.84
    1.44      0.65
    2.10      0.65
    2.68      2.88
   11.78    145.81
   84.28     43.87
  333.22     86.35
  141.94     13.32
  115.01     55.32
  340.31     81.53
   16.70     17.25
   52.27     52.36
  236.72     20.42
   62.79     21.61
  120.21     12.69
   10.20      0.00
   35.32     20.49
  107.58      8.18
   39.45     73.69
   77.56     21.60
   67.90     61.42
   52.25     47.83
  123.69    120.34
  116.67     49.07
   64.28    132.20
  164.80    121.88
   99.88    141.70
  239.86    214.59
  189.32     73.08
  146.59    135.55
   87.21     69.31
  143.43     49.19
  159.94    126.69
  255.85    194.21
   66.05     43.65
  135.74    206.57
  108.57     90.47
  179.74    167.33
  168.88    144.03
   45.31    115.77
  188.51    122.30
   53.50     48.86
   65.26    146.85
  122.20     16.82
  149.44     47.67
  163.26     33.56
   40.29     52.49
   49.06     97.31
   97.38     91.73
   41.67     52.16
   71.85     46.13
   57.66      7.58
   41.41     41.52
   54.74     23.15
   60.57     44.88
   18.91     79.78
   33.01     27.71
   67.93     48.41
   27.47     43.01
   10.10      1.44
   22.91      6.86
   22.60      6.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     30.33
    0.00      0.00
   14.38     14.44
    1.44      0.65
   14.38     15.83
    0.72      0.00
    0.74      0.00
    1.45      0.00
   14.37     14.43
   14.37     15.17
    0.72      0.00
   15.09     28.80
   15.09      1.45
    1.45     14.37
   87.73     75.07
   30.18     29.60
    1.44      0.00
    0.72      0.00
   15.10     28.81
   15.10     14.44
    0.00      0.00
   28.80     15.15
   43.83     59.12
   15.15      0.00
   29.48     29.59
   59.64     59.17
   15.82     14.43
    1.38     14.45
   43.91     29.59
   46.47     44.69
   15.00     14.85
   59.62     59.08
   17.25     28.81
   14.44      0.72
   30.26     28.82
   14.38     15.16
   28.76     30.28
    0.00      5.22
   10.75     11.17
   23.39     28.48
   13.35     14.04
   31.00     30.52
   30.93     27.86
   27.13     23.70
    6.73      7.07
   22.82     17.32
    4.91      2.16
   15.09     15.17
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
   14.79     15.59
    0.00      0.00
   16.23     15.59
    0.65     15.52
   15.51      1.45
    0.00      0.00
   16.24     14.85
   14.79     14.85
   15.51     14.84
    1.44      0.00
    0.00     29.57
   14.86     14.80
   75.39     48.20
   32.45     31.14
    0.72      0.00
   16.23     15.59
   14.79     15.58
    0.72      0.00
    0.72     14.79
   29.57     29.68
   15.52     29.65
   30.35     15.56
   59.97     46.03
   31.01     31.07
   30.31     30.43
   32.48     30.43
   45.37     45.23
   32.12     29.84
   61.24     60.82
   18.40     16.24
    1.44     14.79
   60.76     45.22
    0.00      0.72
    0.00      0.00
   19.42     17.73
   19.56     21.87
   22.75     25.40
   10.00     13.22
   26.37     23.94
   22.98     25.74
   41.61     46.86
   16.31      7.21
    2.09      6.60
    6.60      6.87
   17.40     20.49
    7.94      2.81
    4.91      1.44
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.33     14.33
   15.65     16.42
    0.00      0.00
   15.72     15.06
    1.46      0.00
   15.71     15.70
    0.00      0.00
   46.41     45.16
    0.00      0.00
    1.44      0.00
    0.00     14.99
   15.79     15.71
   60.75     61.65
   31.42     17.24
   17.88     15.05
   15.72     15.05
   16.44     15.80
    0.00      0.00
    0.00      0.00
   16.44     30.05
   14.99     15.05
   14.99     30.78
   60.75     46.61
   32.93     15.77
   29.99     31.50
   46.60     46.56
   32.81     45.28
   62.11     61.65
   47.14     45.88
    1.44     14.99
   47.92     45.73
   16.51      1.44
   15.00     15.06
    3.61      4.57
    6.59      5.29
   20.07     21.65
   23.12     25.14
    7.14     22.91
   24.74     21.92
   53.48     33.42
    6.81     15.36
   28.99     27.12
   11.48      1.44
    3.52      1.30
   17.90     21.08
    6.17      9.75
    9.98      2.88
    2.49      1.30
   19.18     15.05
    1.77      1.44
    2.33      0.00
    4.27      0.00
    2.66      0.00
    1.77      0.00
    2.43      0.74
    4.43      0.00
    0.89      0.00
    3.55      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.33      4.84
    6.10      5.56
    3.33      5.70
    9.27      9.24
    4.05      5.29
    7.60      7.15
    3.40      2.75
    2.61      7.45
    8.62     12.16
   11.84      9.30
    6.42      0.72
    0.72      0.00
    0.65      6.60
    5.88      6.94
    0.72      2.81
    8.38      2.88
    3.60      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
