      h_eth1      
 KB/s in  KB/s out
    1.31      2.03
    2.09      1.44
    0.65      0.00
    1.96      3.54
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.03      3.40
    2.03      2.09
    2.09      0.65
    1.37      2.09
    2.75      2.10
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.65      2.09
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.00
    1.96      2.16
    0.65      1.37
    1.96      2.82
    1.37      1.37
    2.03      3.47
    2.03      2.10
    1.44      1.31
    2.68      2.09
    4.06     33.77
    2.68      2.16
    4.77      2.75
    2.10     18.54
    1.44      1.96
    3.40      2.09
    5.43      4.91
    1.44      1.37
    2.75      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.46      1.31
    1.37      2.09
    2.75      1.37
    1.37     16.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.44      1.31
    2.03      2.09
    0.00      1.96
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.03      2.68
    3.47      2.75
    1.37      2.09
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.65      2.03
    2.16      0.00
    0.65      2.03
    0.00      1.31
    2.12      0.65
    1.44      1.96
    1.37      0.72
    2.09      1.37
    3.40      2.68
    0.65      2.16
    2.75      3.33
    2.03      1.44
    2.16      2.03
    4.06      4.13
    1.13      1.78
    3.40      2.82
    0.72      1.96
    4.05      4.05
    4.91      2.16
    0.65      3.40
    2.81      2.68
    1.37      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.31      2.09
    0.72      0.72
    1.37      0.74
    1.31      1.44
    0.00      0.65
    1.96      1.44
    0.65      2.74
    2.16      0.00
    1.96      2.82
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.65
    2.03      4.77
    5.50      2.82
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    1.30      0.65
    0.65      2.16
    0.72      0.65
    1.37      0.00
    0.65      1.44
    1.31      1.44
    1.31      1.37
    1.31      2.81
    1.37      1.37
    1.37      1.37
    1.96      4.12
    2.09      1.31
    3.47      2.16
    2.75      2.75
    1.31      0.72
    3.33      4.26
    1.44      0.65
    1.31      3.33
    3.26      5.63
    2.82     15.17
    4.84      2.82
    1.31      2.75
    1.37      0.72
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    2.75     16.47
    0.72      1.37
    1.31      2.10
    2.05      1.96
    2.81      1.44
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.72      1.31
    1.96      5.43
    4.12      1.44
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    5.25      1.31
    4.24      0.65
    4.82      0.72
    3.57      1.37
    0.00      1.96
    4.36      0.00
    2.32      1.31
    0.72      1.31
    2.03      1.37
    2.16      1.37
    3.80      2.09
    1.37      1.31
    2.68      4.19
    2.75      2.75
    2.16      0.65
    1.37      2.68
    2.03      2.09
    2.82      1.37
    0.65      1.96
    2.75      4.12
    4.77      3.47
    0.72      1.38
    3.47      1.37
    2.09      2.09
    0.72      1.31
    0.72      0.65
    2.75      2.09
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.74
    0.72      0.65
    1.96      1.44
    0.00      0.72
    0.72      1.31
    4.71      2.88
    0.72      1.37
    0.00      0.65
    0.72      1.31
    1.31      0.72
    1.37      2.10
    1.44      0.00
    0.65      0.72
    0.65      2.03
    2.03      2.75
    3.40      2.75
    2.16      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    1.31      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.03
    2.03      1.44
   10.14      2.03
    1.37      1.37
    2.75      1.37
    2.03      3.40
    2.68      3.54
    2.82      0.72
    0.65      1.37
    2.68      2.16
    2.03      2.03
    1.96      2.89
    2.03      2.75
    0.72      0.65
    2.75      2.75
    1.96      2.82
    3.47      1.44
    2.03      2.09
    0.65      1.37
    0.72      1.96
    2.75      2.09
    4.97      0.65
    0.00      0.65
    6.15      0.72
    4.82      1.96
    3.64      0.65
    3.28      0.00
    1.31      3.40
    3.54      0.72
    1.96      1.44
    0.00      0.72
    2.37      0.65
    2.77      1.37
    1.37      1.37
    3.34      0.65
    4.16      2.09
    5.45      0.65
    0.65      2.75
    2.02      2.75
    3.47      0.72
    0.00      0.72
    0.00      1.31
    0.72      0.65
    2.09      1.31
    0.72      1.37
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.10      2.03
    0.72      1.31
    2.75      0.72
    2.09      2.75
    0.65      1.37
    3.40      2.03
    2.03      4.84
    2.16      0.00
    1.31      2.68
    1.44      1.37
    2.81      1.31
    3.47      3.47
    2.03      0.72
    1.37      2.10
    0.00      1.31
    1.37      1.96
    0.72      2.03
    2.75      1.44
    4.12      2.81
    1.37      1.37
    1.37      1.37
    2.03      0.72
    2.03      2.84
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.75      3.47
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.44
    1.37      1.37
    1.37      0.00
    0.00      1.37
    2.03      2.75
    0.65      0.00
    2.03      3.47
    2.09      1.96
    1.37      1.44
    2.16      0.00
    0.65      0.72
    1.96      2.10
    0.00      0.72
    1.31      2.10
    1.13      1.06
    1.37      0.72
    1.37      0.00
    0.65      1.44
    1.31      0.00
    0.00      2.09
    1.37      0.72
    1.96      3.47
    0.65      1.37
    2.10      1.37
    2.09      2.68
    1.30      0.72
    2.75      2.75
    2.68      2.82
    1.37      0.72
    3.40      2.88
    1.96      2.75
    1.37      2.10
    2.03      1.37
    0.72      0.72
    1.37      0.72
    1.96      0.72
    0.00      2.10
    0.65      2.68
    0.65      0.65
    4.77      4.20
    1.44      2.03
    0.72      2.61
    4.91      1.31
    2.16      1.44
    0.72      0.00
    0.65      1.31
    3.47      2.09
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.37      2.09
    2.03      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.31      1.31
    2.10      2.10
    1.96      3.54
    2.16      0.65
    1.54      1.96
    1.44      0.65
    0.00      0.65
    2.09      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.37      1.37
    3.83    155.00
  257.89     43.54
  110.10     45.29
   79.71     42.41
   27.89     26.53
   27.83     56.52
   25.77     33.81
   25.12     33.88
   25.57     26.38
   24.82     45.26
    9.55     12.96
   61.75     72.78
   21.46      6.85
   12.75     39.35
   53.31      5.97
   39.24     28.05
   25.77     46.27
   30.75     57.68
   87.41      7.60
   58.00     54.50
   26.62      0.79
    0.00     50.73
   24.72     19.72
    9.63     24.76
    0.71     25.40
   45.21      6.68
   57.56     19.56
    1.44      0.72
    0.00      0.00
    0.00      0.00
   64.70      5.99
    0.00     21.14
   25.62      0.80
    0.72     25.79
    0.00      0.00
    0.00     12.22
    0.00      0.00
   37.58      0.00
    0.00      6.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   10.53     10.28
   21.63     32.42
   26.14     39.03
   21.92     16.41
   14.12      4.89
    4.98      0.72
    2.91      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   28.76     28.88
   15.09     14.43
    1.44      0.00
    0.00      0.00
   14.37     15.16
    0.00     14.37
   43.89     29.58
    1.44     14.38
   14.43      0.00
    0.00      0.72
    0.00      0.00
   14.38     14.43
    0.00      0.00
    0.72      0.00
   14.37     15.17
   15.15     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.44      7.89
    6.87     13.92
   11.92     14.50
   14.77     19.51
   27.89     19.74
   13.02     12.64
   13.22      7.07
    5.04      1.37
    3.54      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
   30.29     29.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.58     44.49
   15.52     14.86
   16.27     15.49
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.58     14.80
   14.79     16.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.03
    3.98      2.88
    3.26      2.81
    8.03     13.35
    7.30      8.88
   15.16     20.84
   13.87     13.86
   13.81     14.32
    8.63     13.30
    9.76      4.84
    7.66      3.61
    3.61      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
   14.99     15.05
   30.71     30.84
    1.44      0.00
    0.00      0.00
   15.72     15.06
   15.00     30.05
   14.99     15.78
   16.50     15.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.06     30.06
    0.00      0.72
   15.72     16.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    3.22      3.99
    5.14      3.92
    4.36      5.95
    7.07     10.07
    4.90      4.71
   10.78     13.40
   18.36     13.87
   10.64      5.56
    7.58     11.57
   10.16     11.78
    8.02      5.42
    9.78      3.62
    4.26      2.16
    3.05      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    0.00      0.72
    3.26      4.26
    3.98      2.88
    5.87      7.59
    5.49      5.63
    6.00      5.00
    5.94     13.01
   11.50     11.84
    8.17      9.03
    8.24      4.19
    5.56      8.83
    7.97     10.40
    7.74      6.87
    5.56      3.42
    3.33      3.60
    4.26      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
