      h_eth1      
 KB/s in  KB/s out
    1.37      1.30
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.00      0.00
    0.00      0.00
   15.81      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.65
    3.40      3.54
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.61      4.12
    6.94      3.40
    4.77      5.57
    4.12      2.89
    3.99      3.54
    1.31      2.10
    2.68      4.77
    3.47      4.12
    1.96      3.40
    2.16      2.03
    4.91      2.02
    0.65      3.40
    2.75      2.10
    2.75      1.44
    4.77     17.16
    2.03      3.47
    0.72      1.31
    0.72      0.65
    0.72      0.65
    2.75      0.72
    3.33      4.91
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.34      0.00
    0.00      1.37
    0.72      0.00
    0.00      2.61
    1.31      1.44
    1.37      0.72
    3.54      1.37
    0.65      0.72
    3.40      2.03
    1.96      6.87
    4.19      3.33
    3.47      3.40
    3.54      4.71
    2.82      2.03
    3.54      0.72
    1.37      2.68
    2.03      2.03
    2.03      4.71
    6.15      4.98
    2.09      0.65
    2.03      3.47
    4.78      2.82
    1.37      4.05
    2.09      2.03
    1.37     15.17
    2.82      0.72
    2.09      1.37
    1.37      2.03
    0.65     17.06
    0.00      1.37
    2.03      2.09
   19.36      0.72
    2.16      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.44      1.30
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.65
    1.96      2.88
    2.16      0.65
    3.40      2.75
    2.16      2.68
    5.36      3.54
    0.65      4.12
    2.10      2.03
    6.00      4.18
    2.75      3.60
    1.37      0.65
    2.10      1.44
    0.65      1.31
    2.03      6.08
    1.37      2.03
    4.85      2.75
    2.75      4.78
    2.75      2.75
    2.10      0.72
    2.88      0.65
    4.05      3.54
    2.68      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      2.03
    1.31      2.75
    1.31      2.09
    2.03      1.44
    1.44      0.00
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.81      0.65
    4.17      1.44
    3.38      0.00
    3.64      0.00
    2.91      0.00
    2.25      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.96
    3.08      2.82
    3.47      2.10
    4.71      3.61
    1.37      4.64
    3.54      1.30
    2.09      2.75
    1.37      4.64
    2.03      1.96
    6.49      2.10
    1.31      2.09
    1.44      0.65
    0.72      0.65
    4.05      3.54
    1.31      2.68
    0.72      2.68
    4.12      2.10
    2.03      2.82
    5.43      4.84
    1.37      2.75
    1.37      1.96
    1.44      0.72
    3.47      1.44
    2.09      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.65
    0.00      1.31
    2.09      1.37
    2.03      1.37
    2.81      1.44
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
   10.81      1.38
    2.68      2.75
    2.82      5.43
    3.47      0.72
    4.05      3.55
    2.10      2.10
    0.00      1.31
    4.70      1.37
    2.68      5.70
    2.09      1.37
    2.03      1.37
    0.00      0.72
    1.31      3.40
    1.37      1.30
    2.82      2.75
    2.03      3.40
    2.09      0.72
    2.09      3.98
    2.68      2.75
    5.62      1.44
    8.24      0.65
    6.06      4.26
    2.03      2.09
    3.57      1.37
    4.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.65
    3.02      2.09
    2.05      0.65
    1.37      0.72
    4.78      0.65
    3.51      1.37
    3.28      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.44      1.31
    1.37      2.68
    3.99      4.26
    3.40      2.09
    2.75      4.05
    2.09      2.09
    2.16      0.65
    0.65      4.64
    2.75      2.75
    4.33      1.31
    2.75      2.09
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.96      2.09
    2.68      4.84
    1.37      1.31
    3.47      2.09
    2.81      1.37
    0.00      1.37
    3.26      6.87
    2.75      1.37
    0.72      2.68
    2.09      0.72
    4.19      0.72
    2.09      1.44
    0.65      1.37
    0.00      1.30
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.00
    0.65      1.37
    1.44      0.72
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.65      0.65
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.75
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.65      1.44
    1.37      2.03
    2.68      4.05
    1.37      2.75
    4.06      2.75
    3.47      4.19
    2.10      0.72
    1.37      0.65
    2.03      2.68
    4.77      4.33
    1.31      2.03
    2.82      1.44
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.44      1.30
    0.65      2.03
    4.05      4.84
    1.31      2.75
    2.89      0.00
    1.44      1.96
    2.03      2.68
    0.65      1.44
    5.57      2.03
    2.03      3.54
    1.96      3.47
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.65      0.00
    0.65      2.10
    2.09      1.37
    0.65      0.00
    2.94      1.44
    0.72      1.37
    1.37      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.09      1.31
    8.16      1.43
   55.58     20.85
  269.62    383.19
  182.61    256.96
   95.76    443.45
  485.35    449.21
  214.11    193.56
  187.86    535.08
  472.20    412.34
   99.27    622.52
  275.83    329.63
  346.20    564.50
  279.45    458.16
  391.30    201.99
  361.38    163.09
  262.74    110.78
  225.39    352.62
  235.54    127.72
  248.29    140.75
  211.48    119.91
  238.04    120.96
  233.41    133.14
  169.59    130.94
  176.05    164.25
  163.73    117.95
  255.49    257.74
  219.00     92.24
  163.64    261.15
  143.32     75.44
  313.33    208.81
  228.36    191.49
  155.69    175.88
  262.74    155.60
  185.58    136.37
  199.09    197.50
  256.85    195.48
  296.03    146.60
  242.61    182.72
  147.96    166.14
  108.20    141.01
  177.90     69.42
  119.29    137.35
   96.96     43.35
  181.83    112.75
  101.37     89.12
  134.48     50.02
   72.08      0.00
   35.93    175.08
  136.30     77.98
   78.47     89.42
  129.82     86.39
  133.92    134.49
   66.61     70.11
   88.83     37.77
   46.29     20.23
   49.66     11.14
   79.09     35.13
   25.65     10.03
   10.26      1.59
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.72      0.00
    0.00      1.31
    1.31     16.46
    1.37     15.75
   29.52      2.02
   31.48     33.07
    0.00     14.37
    2.82      1.37
   32.41     15.08
    1.31      2.16
    0.65      1.31
   15.08     17.84
    1.37     15.09
   31.31     30.98
   31.51     31.32
   31.12     16.23
   45.66     47.74
    1.44     14.37
   15.59      1.37
   16.22     14.37
    0.72     30.60
   14.86     15.10
   60.43     47.71
   32.23     17.67
   16.55     15.59
   14.80     30.63
   15.80     74.54
   45.50     16.31
   31.97     46.48
   18.46      0.72
   29.30      1.44
   29.27     32.27
    1.44     29.61
   14.79     15.58
   35.60      5.70
   54.61     40.63
   35.27     68.64
   37.94     38.23
   79.32     50.34
   21.05     28.27
   34.00     21.67
   19.05     31.66
   12.37      6.36
   19.91      2.18
   18.91      2.89
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.09     16.23
    0.65     15.51
    1.37      0.00
   30.32      4.20
   33.63     48.66
    0.72      1.37
    1.44     15.45
   31.07     15.15
    1.44      0.65
   16.87     17.60
   46.47     47.84
   17.15     31.02
   16.37     16.51
   17.20     30.33
   33.03     16.44
    0.00     14.79
   15.79      1.37
    0.00     15.44
   32.85     48.42
   17.84     30.87
   31.40     16.95
   30.76      2.17
   30.52     45.65
   31.09     31.32
   14.99     15.70
   45.62     63.61
   17.12     16.96
    2.16     15.82
   32.37     16.25
   15.71     17.68
   33.48     34.85
   47.21     27.54
   11.37      7.97
   19.42     34.91
   19.31     34.70
   53.52     47.96
   22.11     36.99
   49.85     35.73
   47.10     36.89
    4.27     18.32
   19.76     19.12
    4.64      4.19
    9.17      3.60
   31.49      1.46
    3.33      2.16
    2.88      2.09
    0.00      0.00
    0.65      0.65
    0.74      0.72
    1.37      0.72
    0.00      1.96
    1.37      0.72
    0.65      1.37
    0.72     15.64
    0.72     15.65
   14.99      2.76
   47.82     32.93
    4.18     15.72
    2.09      1.44
   32.88     17.09
    1.36     17.20
   15.66     32.25
   17.23      1.37
   30.26     32.27
    2.68     16.43
    2.09      1.44
   15.16     15.83
   15.16      0.72
   17.27     32.00
   16.62      2.75
    0.65     16.48
   16.61     30.81
   17.54     47.00
   16.43      0.71
   47.52      2.89
   15.71     31.55
   31.44     31.74
   30.86     33.89
    1.43     16.41
    3.99     16.49
    4.19     19.32
   21.33     33.03
   39.77     39.39
    5.37      4.98
   22.41      5.72
   31.50     37.94
   19.80     35.90
    6.95     19.30
   19.83     18.71
   46.78     34.47
   32.24     49.57
   17.98      1.45
   16.54     36.84
    2.83     15.83
   20.41      2.17
    7.59      9.10
   18.69      1.44
   15.81      0.72
    1.31      1.46
    4.84      4.19
    0.72      0.00
    0.72      0.65
    1.31      2.10
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65     30.20
    0.65      2.75
   30.91      4.13
   32.28     48.99
    2.03      1.44
    2.16      0.65
   49.60     49.35
    1.85     15.51
   17.29      2.75
    4.36      1.31
    0.00     15.11
    0.65     15.10
    3.47     18.57
    5.01      0.72
    0.72     15.76
    1.37      1.37
    1.37      2.03
    0.71     15.10
    0.00     16.40
   16.54     15.81
   16.54     17.93
    4.20      1.44
   33.01      3.55
   17.78      5.50
    2.88      2.09
    1.37      5.94
    6.14      8.62
    7.78      7.45
    5.77     21.06
    5.70      2.03
    4.26     18.36
    5.49      6.87
   35.10      4.85
    2.75     17.20
    6.93      3.55
    2.82      3.47
    1.37      0.72
    2.67      2.75
    2.09      2.03
    0.72      4.64
    2.03      4.05
    1.44      1.31
   23.27      4.31
    6.28      6.21
    1.46      0.65
    1.31      1.44
    2.03      0.65
    4.19      4.19
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      2.68
    4.19      1.37
    2.03      2.82
    3.98      2.81
    1.37      2.16
    2.68     17.02
    3.40      4.91
    0.72      0.00
    2.16      0.00
    1.37      2.68
    3.40      2.75
    1.30      1.44
    2.03      2.16
    2.82      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.09      3.33
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
