      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.72      2.03
    0.00      1.31
    2.09      0.65
    1.44      0.72
    1.37      0.74
    2.10      0.65
    1.71      2.57
    1.31      1.44
    1.31      1.44
    0.00      0.00
    1.31      0.72
    0.72      2.03
    0.65      0.00
    1.37      3.40
    2.10      2.68
    3.47      2.03
    4.19      2.68
    0.65      2.16
    5.36      4.91
    4.64      5.63
    5.43     17.95
    0.72      3.98
    2.71      2.10
    4.84      3.47
    3.47      3.40
    3.27      1.37
    3.40      4.26
    2.68      4.12
    1.44      2.75
    2.75      1.37
    1.37      2.09
    2.81      0.72
    1.37     15.06
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.68     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.16      0.00
    1.96      2.09
    2.03      1.44
    0.00      0.72
    0.65      2.03
    1.37      2.05
    0.72      1.96
    2.16      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.34
    0.72      0.72
    1.96      2.75
    2.75      2.75
    2.68      4.19
    0.65      0.65
    2.10      5.36
    3.54      3.33
    6.93     19.22
    2.03      2.09
    5.70      2.75
    3.33      2.10
    2.03      3.47
    1.37      4.05
    4.19      3.40
    2.68      2.75
    2.82      2.09
    2.10      2.68
    2.75      2.03
    1.37      2.10
    2.03      0.72
    3.54      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68     16.62
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.00      1.31
    0.65      2.03
    1.44      0.00
    1.44      0.65
    2.09      0.72
    0.00      0.65
    2.61      2.90
    2.68      1.44
    0.00      0.72
    1.30      1.37
    0.72      1.37
    0.65      0.72
    1.37      2.02
    2.82      2.68
    1.44      1.96
    2.03      0.72
    1.44      2.03
    4.64      4.26
    3.33      4.91
    2.68      0.72
    4.71      7.66
    2.82      2.68
    2.82      0.65
    1.96      3.47
    3.40      3.55
    2.75      2.03
    3.98      4.19
    0.72      1.44
    2.75      3.40
    1.44      0.65
    3.40      2.81
    0.00      1.31
    2.75      1.44
    1.37     15.17
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    1.37      0.65
    1.37      1.44
    2.61      1.44
    0.00      2.09
    0.72      0.65
    0.72      1.96
    4.22      2.37
    4.96      0.74
    6.20      2.03
    4.36      0.65
    4.36      0.00
    3.56      1.37
    2.03      3.54
    1.31      0.72
    0.72      2.03
    2.68      2.82
    2.50      3.92
    2.82      2.68
    4.19      2.03
    3.54      3.40
    3.33      4.12
    4.12      2.88
    2.10      2.03
    2.75      2.68
    4.12      4.19
    2.16      2.61
    1.37      1.37
    3.33      2.82
    2.82      1.37
    0.65      4.05
    1.37      0.72
    1.44      0.65
    3.47      0.72
    1.37      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.02      1.44
    0.65      1.37
    1.31      1.44
    1.37      1.37
    0.65      1.37
    0.72      2.61
    2.09      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    2.61      2.88
    1.31      2.03
    1.37      1.46
    2.03      1.44
    0.00      1.96
    2.82      2.03
    2.09      1.31
    0.72      0.72
    1.37      2.03
   10.86      0.65
    2.68      3.54
    5.36      2.88
    1.31      4.19
    1.31      2.03
    2.68      4.05
    5.63      2.88
    3.33      2.81
    0.65      2.68
    3.33      4.26
    4.19      1.37
    0.00      2.03
    2.68      2.81
    1.37      1.37
    2.03      2.75
    1.37      0.65
    2.75      2.82
    1.44      0.65
    1.37      1.37
    4.18      0.72
    4.06      0.00
    4.10      0.00
    0.65      0.72
    2.92      0.65
    3.28      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.37      0.00
    2.05      0.72
    0.00      0.65
    2.69      0.00
    2.79      1.31
    4.59      2.03
    2.88      1.44
    2.03      1.44
    1.96      2.09
    1.37      1.44
    0.65      1.37
    0.72      0.65
    0.00      1.96
    0.00      1.31
    4.26      0.72
    1.44      1.96
    1.30      0.74
    4.12      2.81
    0.65      1.44
    1.31      1.37
    1.37      1.37
    0.72      0.72
    1.31      2.61
    3.54      6.08
    2.09      1.31
    2.88      0.72
    2.09      3.32
    3.26      3.54
    4.19      4.77
    0.72      0.65
    3.47      2.03
    4.77      4.77
    2.16      1.44
    2.09      2.03
    0.65      1.37
    1.96      2.09
    2.81      1.37
    0.65      3.40
    1.37      1.37
    2.16      0.65
    2.75      0.72
    1.37      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      3.54
    0.72      0.65
    0.00      1.96
    4.12      3.47
    2.75      0.72
    0.72      0.72
    0.00      0.00
    2.03      0.65
    2.68      3.60
    1.31      1.44
    0.00      0.65
    2.75      4.05
    2.10      1.39
    0.72      0.65
    2.09      1.31
    2.09      1.44
    1.31      1.31
    1.37      2.82
    3.33      2.88
    3.98      3.60
    0.65      2.03
    0.00      2.61
    5.56      2.09
    2.61      2.88
    2.09      2.75
    1.96      2.75
    4.06      4.12
    2.09      2.16
    2.16      0.00
    1.30      2.03
    0.65      2.75
    1.37      0.72
    2.03      2.03
    2.09      2.09
    2.03      2.10
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.72      0.72
    2.82      0.65
    2.03      2.09
    0.65      2.10
    1.37      0.72
    3.50      1.44
    0.65      2.68
    0.65      2.75
    2.88      1.31
    1.44      0.00
    2.03      2.75
    2.03      1.44
    2.03      1.37
    1.31      2.11
    2.10      1.37
    2.41    169.31
  115.93     25.55
  410.97    101.75
   48.36      5.40
  201.52     64.05
  231.72     54.54
   10.02     12.92
   50.84     54.05
  218.43     10.59
   15.96     27.90
   64.49     22.45
   79.89     47.27
   54.24     21.33
   15.91     58.39
   39.67     32.97
   26.50     46.91
   51.53     34.49
   34.36     38.78
  143.49    114.41
  112.77     50.00
   49.30    110.88
  148.52    115.40
  141.43    151.67
   63.66    102.22
   76.09     38.77
  251.68    163.34
  121.27    101.17
  192.38    180.60
   88.94     73.54
  158.42     81.00
   15.78    115.45
   99.95     59.51
  122.77     58.01
   79.10     79.66
  147.79     88.20
   91.55    143.99
   35.07     65.21
  111.67     83.17
   45.62     20.02
   52.08     46.03
   42.66     58.20
  122.95     82.78
   48.75     51.07
   36.93     45.80
  108.79     47.79
   52.80     20.50
   66.63     62.88
   17.48     26.67
   12.63     25.75
   96.06     64.73
   56.69     42.63
  103.72     38.85
   35.02     38.47
   48.36     28.71
   24.80      7.94
    3.68      5.05
   25.20      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.37     15.17
    0.74      0.00
   15.10     15.17
   14.37     15.16
    0.72      0.00
   15.11     14.43
   14.38     15.18
    0.72     14.38
   15.89      0.72
   28.74     29.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
   28.75     28.86
   15.83     14.44
   14.37     15.17
   15.09     15.16
    0.72     14.37
   16.54      0.71
   14.37     15.17
   28.77     30.20
   17.27     14.44
   57.49     46.13
    1.44      0.00
    1.43      0.00
   28.76     28.87
    0.72      0.00
   14.37     14.43
    1.44      0.00
   14.37     14.43
   15.73     28.13
    0.72      0.72
   14.37     28.80
   43.26     30.26
   15.09     15.08
    0.71     14.38
   15.15      0.72
   28.73     30.80
   19.39      5.28
   52.12     43.60
   12.51     12.75
   28.55     31.71
   12.23     17.21
   55.54     53.91
   30.11     10.64
    7.97      6.42
    7.52      5.77
    3.61      0.00
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   14.79     15.59
   14.78     14.84
    0.72      0.00
   15.51     16.24
    0.00      0.00
   31.04     30.44
    0.00     14.79
   17.03      0.72
    0.00      0.00
   29.58     29.69
    0.00      0.00
   16.23     15.58
   16.23     15.59
   14.80     15.59
   15.53     15.59
    0.00      0.00
   14.78     29.63
    0.72      0.00
   16.96      1.45
   29.60     45.90
   16.24      1.45
   31.02     45.23
   30.31     17.04
   15.51     14.44
   16.23     15.59
   16.23     15.58
   15.51     15.59
   15.51     15.59
   14.80     15.60
    1.44      0.00
    0.00      0.00
   14.86     30.32
   14.79     15.59
   15.58     14.80
   14.80     30.38
   31.03      0.71
   18.78     34.73
   22.24     22.51
   40.23     40.42
   35.92     28.46
   25.07     21.93
   10.06     11.05
   26.57     28.45
    9.42      8.58
   39.61     32.38
   16.16     19.78
    8.04      9.56
    6.01      5.05
    4.33      2.16
    5.77      0.65
    0.72      0.00
    0.74      0.00
   14.99     15.78
   14.99     15.05
    0.72      0.00
   15.72     16.44
    0.00      0.00
   47.22     46.56
    0.72      0.00
    0.72      0.00
   14.99     15.05
   14.99     15.78
   30.71     30.85
    2.16      0.00
   14.98     15.04
    0.72      0.00
   15.00     15.79
    0.00      0.00
   15.00     30.06
    0.72      0.00
   31.41     15.76
   45.69     46.53
    2.17      0.00
   15.71     15.71
   46.43     45.91
   14.99      0.71
   17.16     15.06
   15.71     15.05
    0.65     15.07
   30.06     16.52
    1.44      0.00
   15.06     15.72
    0.00      0.00
   14.99     30.78
    0.72      0.00
    0.72     16.29
   34.70     33.38
   49.17     37.64
   22.41      8.03
    6.20     21.78
   29.50      9.03
   21.06     26.05
   49.90     39.72
   20.65     19.91
   12.64     10.06
    9.16      7.86
   11.80      2.68
   32.02     31.55
   16.94      4.38
    6.08      8.76
    4.05      5.05
    7.69      4.35
    7.87      0.00
    4.66      0.00
    2.66      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.88
    3.92      4.12
    3.47      4.26
    6.60      2.88
    2.61     15.63
   10.55      4.85
    5.43      3.54
    4.86      2.75
    5.95      9.10
    4.12      4.19
    4.71      9.34
    5.94      7.86
    9.31      0.72
    0.00      1.96
    2.03      1.44
    0.65      4.64
    4.12      4.71
    5.31      8.39
    4.71      1.44
    5.77      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
