      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    2.69      0.00
    0.00      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   25.75     21.27
   20.52     53.06
   27.28     11.67
   14.03      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  486.04    115.93
  310.88     40.61
  601.52    203.85
  391.54    119.36
  788.24     46.62
  550.85    411.81
  392.23     21.30
  519.50    103.83
  571.50    199.07
  184.83     87.32
  128.74     76.16
  105.89     41.19
  118.99    237.98
  102.52    186.73
  141.10    413.50
  327.72    330.86
  331.50    698.19
  417.70    184.48
  495.93    333.45
  257.11    347.02
  351.90    523.21
  412.17    269.02
  528.38    880.74
  320.95    558.66
  718.07    635.31
  796.92    427.69
  681.16    101.42
  804.58     63.57
  728.14   1715.54
  755.11    546.49
  893.89    228.16
  608.64    779.00
  692.75    816.32
  556.56    657.79
  578.09    934.90
  879.93    338.51
  537.15    295.95
  546.28    329.76
  443.99     13.20
  412.47    779.58
  337.76    789.37
  515.66   1202.57
  674.02    864.24
  481.24    458.71
  426.90    392.53
  469.25    317.79
  365.70    118.34
  222.95     55.28
   96.80    140.17
  199.22     28.01
  132.41    120.26
   65.29     25.41
   23.07      8.06
   30.08      6.14
    0.00      0.00
    2.31      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
   15.10     15.59
   15.10     15.59
    0.00      0.00
    0.72    102.27
   91.09     33.06
   44.02      2.88
   29.15     30.42
   29.48     29.29
   44.98     46.02
   29.89     30.75
    1.44      0.00
    0.72    144.57
  105.49      2.88
   61.42     76.66
   59.71    103.76
   72.90     32.61
   74.76     32.89
    0.72      0.00
    0.72    187.87
   90.13     61.91
   44.75     87.70
   91.33     59.87
  177.86     96.97
   88.42    149.77
   74.96    118.72
  121.80     63.90
   89.86     75.55
   45.34     46.05
  103.01     62.15
   45.38     58.23
   61.92     88.54
   31.72     30.97
   44.65     59.09
   15.09     15.81
   16.59      0.00
   15.88      0.72
   16.63      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   16.22     15.79
   14.78     15.05
   15.51     15.05
    0.00      0.00
   32.28    104.97
   61.27     33.92
   14.84      0.72
   29.63     16.51
   46.09     30.83
   30.30     32.03
   30.52     30.86
   16.45     15.06
   30.37    134.04
  124.92     49.64
   30.56     76.69
   63.58     31.74
   62.92     76.03
   44.85     32.29
   30.82      1.44
   60.51     90.84
   76.73     77.53
   74.02     90.94
  122.92    183.51
   15.57     45.82
   92.16    107.23
  193.61    124.40
  139.61    125.97
   49.57     31.00
   75.14     93.32
   34.62     46.63
   90.03     91.15
   92.23     34.66
   32.62     16.96
    0.72     14.79
   44.38     61.48
   30.31     45.16
   31.10     16.31
   13.72      0.00
   19.19      1.44
   16.32      0.73
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   15.00     15.16
   15.72     15.16
    1.37     30.93
   31.80     76.66
   64.00      3.62
   15.07     15.71
   30.04     30.89
   30.82     31.78
   16.51      0.72
   30.08     46.46
   32.08     45.20
   32.34    136.70
  106.83     18.60
   48.07     63.65
   78.26     77.35
   31.56     17.26
   16.45     15.72
   61.26     63.07
   61.89     78.75
   78.84     93.16
   77.67     94.39
  109.10     34.40
   17.14     61.44
   46.57    166.62
   90.97    107.97
   77.35     93.85
  108.03     66.55
  173.91     83.23
   47.90     76.49
   64.53    107.82
   79.44     33.65
   32.74     17.23
   15.77      0.00
   46.59     17.24
    0.72     30.00
   30.65     60.92
   30.07     17.17
   32.12     48.38
   17.25     10.48
   16.51      0.00
   17.14      7.49
    0.72      7.99
    0.00     16.77
    0.00      0.00
    0.00      1.54
    0.00      5.32
   16.51      1.61
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.82      2.10
    0.00      1.31
    1.44     16.41
   17.34      0.72
    0.00     15.10
   30.20      2.16
   15.90     15.10
    0.65      0.72
   15.83      3.48
   15.80      1.44
   29.95     16.46
   16.46     16.59
    1.36      1.37
    1.37      0.00
   15.82     15.88
   15.10     15.50
   15.82     30.87
    3.54      2.81
   49.61     60.66
   47.66     47.48
    0.65     31.54
    0.00     15.10
   77.59     77.79
   46.18     77.63
   61.91     78.41
  108.44     35.77
   31.56     33.81
   62.62     76.93
   48.33     76.94
   77.55     49.72
   48.33     17.32
   29.24     45.37
   17.94      1.44
   15.90      0.72
   31.63     17.36
    0.00     15.10
    0.00     30.21
   61.14     62.03
   16.54     31.00
   45.86     17.34
    1.44      0.00
   31.79      0.72
    0.72      0.72
    0.72      0.00
    0.65     15.84
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.89      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    1.31      1.44
    1.31      2.09
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.10      1.96
    0.72      1.37
    3.54      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    3.98      4.19
    1.96      3.54
    2.36      1.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
