      h_eth1      
 KB/s in  KB/s out
    2.75      2.10
    6.24      1.48
    1.33      0.72
    4.13      2.68
   12.35      3.66
    0.00      1.39
    1.48      0.00
    4.71      2.19
    2.61     18.78
    0.00      0.00
   19.17      1.46
    0.72      0.74
    6.64      1.15
    1.31      1.39
    0.65      2.18
    2.03      0.72
    3.27      3.68
    4.71      3.60
    1.44      2.70
    1.30      1.48
    2.12      0.65
    1.37      2.09
    4.10      1.37
    0.72      2.05
    1.46      0.00
    3.39     15.00
   16.47     17.93
    4.05      1.39
    6.24      3.58
    3.40      2.12
    4.05     18.74
    0.65      0.72
    5.49      2.88
    2.05      1.37
    2.83      1.48
    0.00      0.00
    1.31      1.39
    0.72      0.74
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.45      1.39
    0.72      0.65
    4.70     18.58
    4.78     17.96
    4.20     16.47
    1.48      0.72
    2.86      0.72
    3.48      0.74
    3.40      2.13
    1.31      2.13
    0.65      0.00
    1.44      1.37
    4.12      1.39
    3.49      2.12
    0.65     14.45
    2.61     17.29
    1.46      2.78
    2.20      0.65
    2.79      1.48
    0.65      1.39
    6.88      0.74
    0.65      2.22
    2.75      1.31
    1.44      0.74
    4.05      2.77
    4.23      4.00
    3.55      2.70
    6.32      2.20
    1.31      2.79
    1.31      1.39
    1.48      1.39
    2.11      1.39
    2.05      1.46
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.11      2.05
    4.70      1.48
    3.47      3.42
    4.14      2.22
    2.05      2.09
    1.96     16.64
    2.05      0.65
    2.77     18.59
    1.39     15.19
    2.77      0.72
    1.46      0.74
    1.31      1.48
    0.00      0.65
    1.39      1.37
    1.37      0.72
    0.65      0.72
    5.49     17.26
    7.45      3.58
    2.04      2.82
    2.12      1.48
    1.31      2.77
    4.10      1.48
    0.74      0.00
    2.75      1.39
    0.74      0.00
    1.96      2.84
    0.65      0.72
    5.51      2.83
    5.50      1.48
    0.00      0.65
    2.05      1.44
    1.31      1.47
    1.96      2.11
    2.05      1.48
    0.65      2.13
   11.72      1.47
    1.31      1.48
    4.06      2.18
    4.14      1.39
    1.96      2.18
    2.68      4.35
   14.39      5.08
    2.75      2.13
    7.53      2.78
    2.68      2.20
    0.74      1.37
   10.34      4.26
    0.72      0.65
    1.42      1.33
    0.72      0.00
    1.31      1.46
    0.00      1.31
    5.48      1.46
    4.70     16.64
    1.38      2.23
    3.40      2.11
    4.14      1.39
    4.77      3.57
    7.84      4.00
    4.79      2.85
    8.35      2.89
    5.49      2.22
    4.12      1.46
    2.79      1.39
    6.21      2.10
    0.72      0.65
    4.12      0.74
    0.72      2.68
    6.15      1.37
    0.65      3.58
    1.31      1.37
    4.14      2.20
    1.39      0.00
    1.39     15.92
    3.39      1.48
    0.72      0.65
    3.46      0.65
    0.65      2.80
    4.14      1.46
    8.16      1.47
    5.58      4.86
    3.47      0.74
    3.39      1.39
    3.49      2.13
    4.86      0.74
    1.31      2.13
    2.75      1.39
    3.45      2.11
    6.20      2.87
    0.00      2.61
    9.74      4.16
    2.77      3.51
    5.68      0.74
    0.65      1.39
    0.65      2.70
    4.17      1.48
    7.54      2.97
    3.40      1.46
    1.39      0.72
    0.00      2.03
    4.19      0.75
    1.39      0.00
    6.15      2.85
    2.75      2.79
    4.85      0.74
    0.74      0.75
    2.05      1.46
    0.65      0.74
    1.31      1.39
    4.79      2.85
    1.31      2.11
    0.65      1.46
    3.44     17.29
    1.39      1.37
    2.09      0.65
    0.65      1.44
    6.14      2.87
    2.77      0.72
    0.00      2.03
   13.09      2.84
    0.72      0.74
    1.96      2.13
    1.39      1.46
    0.65      0.74
    0.00      1.31
    2.70      2.20
    0.74      0.00
    2.75      0.74
    4.14      1.37
    3.40      2.13
    1.39      2.11
    1.96      1.46
    2.68      2.18
    0.00      0.73
    0.65      0.74
    4.05      2.23
    3.40      2.11
    1.39      0.65
    2.79      3.51
    1.31      0.72
    3.26      4.34
    4.16      4.18
    2.75      2.22
    0.75      0.65
    1.39      0.65
    2.03      3.50
    2.04      2.70
    2.20      1.39
    0.74      0.65
    2.11      0.00
    0.65      1.46
    1.31      2.13
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.65      0.74
    0.65      0.74
    1.31      2.11
    1.46      0.00
    0.65      1.39
    1.31      1.39
    0.74      0.72
    4.76      1.31
    0.74      2.85
    4.00      2.77
    0.72      2.85
    4.93      0.00
    0.65      3.42
    2.75      1.48
    1.96      1.39
    1.37      2.18
    2.05      2.06
    0.00      1.37
    0.65      0.74
    3.52      0.72
    0.74      1.39
    0.72      0.65
    1.31      0.74
    0.74      1.39
    1.39      0.72
    0.65      1.38
    1.44      0.65
    1.31      2.79
    1.30      0.00
    0.74      2.11
    1.44      0.00
    1.37      1.39
    1.96      0.00
    0.65      3.61
    1.37      1.31
    1.48      3.36
    4.90      4.81
    3.44      1.46
    2.78      1.48
    0.74      1.39
    1.31      2.79
    3.53      0.74
    1.31      2.85
    2.70      1.46
    1.39      2.11
    0.00      0.65
    0.73      0.00
    1.96      1.48
    0.00      1.37
    0.65      2.05
    1.46      0.00
    0.74      0.00
    2.61      0.74
    0.65      2.20
    0.00      1.39
    0.74      0.00
    0.65      0.74
    1.96      2.11
    1.39      1.44
    0.65      1.31
    1.37      1.46
    2.05      2.77
    1.96      2.86
    2.05      1.45
    2.77      2.05
    2.05      2.79
    1.85      1.78
    0.74      0.00
    1.96      1.48
    1.39      2.13
    2.05      0.74
    1.30      2.18
    0.00      0.00
    0.00      0.65
    2.05      1.37
    1.31      2.13
    2.13      1.46
    0.00      0.00
    1.31      0.74
    1.31      0.75
    2.70      2.20
    0.65      2.20
    0.65      2.05
    1.39      0.00
    0.74      0.72
    3.26      2.92
    3.33      4.27
    1.96      4.92
    1.48      0.65
    2.86      2.05
    4.06      1.48
    2.03      4.16
    3.60      0.74
    0.65      3.35
    3.53      1.48
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.11      0.74
    0.65      0.00
    0.65      1.44
    0.65      0.74
    0.65      1.30
    1.37      0.74
    0.65      1.46
    1.31      2.13
    0.74      0.65
    0.74      0.00
    2.05      1.37
    4.78      0.74
    0.00      2.84
    1.37      2.05
    1.44      0.65
    3.51      2.11
    4.70      2.05
    0.65      2.95
    2.70      0.65
    2.75      3.66
    3.49      2.05
    0.00      1.31
    0.65      1.39
    2.85      0.00
    1.48      0.74
    1.31      1.46
    0.00      0.65
    4.78      2.13
    1.44      2.05
    1.31      1.48
    0.74      0.65
    0.74      0.65
    1.38      1.39
    0.72      0.65
    2.68      1.46
    1.96      2.87
    0.72      0.74
    0.65      3.27
    5.05      1.30
    2.46      3.44
    3.44      2.22
    2.70      2.22
    3.40      3.44
    1.39      0.65
    4.10      2.96
    0.65      1.39
    3.44      3.58
    4.14      1.39
    5.85    153.09
  230.37     49.64
  274.44     44.80
  124.17     18.33
   10.12      0.00
    5.20      0.00
    3.66      0.00
    0.00      0.00
   25.66     20.38
    0.00      0.00
   51.22     67.76
   23.07     18.34
   49.39     37.45
    0.00     69.45
   49.62     45.76
  154.74     81.66
   97.73     26.99
   49.01    111.08
    0.00      0.00
   95.40    132.48
   75.29     12.68
   87.16    160.59
   52.90     21.52
   60.07    116.34
  100.12     27.11
    4.75     39.29
   17.25     25.94
   25.77     26.58
   51.71     33.53
   39.57     31.43
   61.38     46.38
   39.32     76.10
   24.53     59.75
    0.72      0.00
   39.17     84.50
   66.31     27.13
   60.67     57.70
   43.84     40.61
   43.15     63.01
   65.31     40.16
   83.68     57.33
   94.47     32.61
   33.11     65.31
   10.94     28.17
   65.00     38.87
   25.47     26.98
   99.24      5.98
    0.79     52.76
   25.78     33.90
    3.96     25.15
   56.20     46.99
   81.34     67.37
   32.81     30.39
   36.52     33.67
   16.46     12.52
   45.28     64.81
   34.02     26.51
   51.54     55.15
   72.27     33.41
   49.85     58.15
   15.80      5.07
    1.98     52.67
   13.42      6.05
    0.74      0.00
    0.00      0.00
    8.53     15.01
    0.72     14.35
   25.72     72.75
   56.11      7.57
   21.63     32.97
   22.26     13.82
   14.26     27.25
   18.43     32.74
   28.88      1.41
   13.99     14.04
    0.71      0.00
    1.46      0.00
   26.82     45.41
   15.02      1.42
    0.00      0.00
    0.00     15.60
   14.51      0.70
    1.26     14.52
    1.24      0.71
   14.77     16.04
   40.21      6.01
    1.31      1.47
   17.15     15.30
    1.96      2.28
    9.65      1.31
   15.30      2.74
   14.38     30.99
    2.61     15.90
    0.00      0.00
    0.00     13.95
    0.00      1.31
   16.28     45.24
   14.36      0.71
   13.06     25.42
   16.92      5.13
   25.20     41.85
   29.29     21.50
   61.35     24.46
   19.86      8.49
    8.01      8.32
    8.60     11.23
   19.25      7.53
    6.83      5.02
    2.70      4.45
   20.09     19.38
    3.49     17.04
   29.41     16.16
    4.43      4.43
   14.16      1.47
   13.83      1.28
    0.00     16.12
    0.00      0.00
   33.36      2.18
   16.86      3.72
    1.28     14.16
   14.17     14.45
    2.01      1.43
   13.61     15.60
    3.35      3.51
   46.21     17.63
   15.48     45.72
   30.76     31.60
   16.03      2.17
    1.29      1.45
    0.00      0.00
   16.29     15.03
    0.00      2.57
    3.27      1.47
   32.63     45.18
    1.30      3.34
   14.60     16.36
    0.64      0.00
   15.59      1.43
   14.17      0.75
    1.77      0.66
    3.19      3.61
   33.92     17.96
   16.01      2.08
   17.35     15.90
    2.64     16.84
    0.74      1.31
    0.76      1.28
   17.75     19.73
    5.31      4.53
    6.08     10.18
   10.28      9.67
   40.21     15.32
   25.90      7.85
    6.76      5.61
   36.79      4.91
   19.02     21.64
    6.79      8.26
    3.85      8.02
   20.47     20.21
   34.43     18.55
   23.02     22.18
   17.16     20.23
   17.44     15.59
   14.89      2.59
   15.11      0.71
   44.47     18.68
    0.00      0.00
    0.70      0.00
   12.18      0.58
    1.30      0.75
   14.26     15.53
    1.43      0.72
   16.12      3.62
    0.00      0.00
    0.65     14.42
    1.26     14.50
    1.45      0.77
    1.22      1.94
    3.17      2.20
    0.75      0.81
    0.71      0.00
    1.30      0.75
    1.00      0.55
   15.39     15.57
    2.17      2.05
    0.72      0.00
    2.00      2.81
    2.79     30.04
   18.42     17.24
    1.51      0.00
   15.41     14.24
    0.00     14.73
    0.00      0.00
   15.05     15.16
    1.31      1.51
    0.73      2.58
    4.16      2.01
    2.76     19.93
   21.19      9.81
   38.81     36.56
    8.65      9.23
   24.83      9.12
    8.89      4.33
    3.53      4.36
    2.06      3.35
   17.17      3.35
    6.29     21.09
    3.26      9.20
    8.81      3.57
    9.41      3.74
    4.43      4.92
   15.33      2.78
   15.56      2.77
    5.62      0.65
    3.06      1.32
    0.00      0.00
    0.84     14.22
   15.76      0.71
    1.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     15.82
    0.89      0.00
    0.00      0.82
    0.83      0.78
    0.00     14.71
    1.76      0.83
    0.81      0.00
    0.00      0.00
    1.75      0.00
   14.77      0.00
    0.00      0.71
    0.86      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.84
    1.76      0.83
    0.00      0.00
    0.00      0.00
    2.61      2.95
    1.28      1.45
    2.61      6.79
    6.83      6.25
    8.44      4.93
    2.22      4.18
    6.72      8.79
    9.60      5.42
    4.07      4.33
    2.70      4.26
    1.39      0.74
    0.62      3.21
    6.22      4.17
    3.44      7.03
    6.20      4.18
    3.44      3.47
    3.44      2.86
    4.73      4.48
    1.39      1.31
    0.73      2.01
    1.30      2.13
    2.70      2.22
    2.13      0.78
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
