      h_eth1      
 KB/s in  KB/s out
    6.20      0.74
   17.85     15.80
    2.02      1.46
    6.22      2.05
    8.92      2.93
    0.72      0.00
    2.75      0.00
    0.00      0.74
    1.39      0.72
    0.65      0.72
    0.65      1.37
    5.50      2.13
    3.47      0.74
    1.37     15.19
    0.00      0.00
    6.29      6.67
    7.61      6.82
    4.90      5.38
    1.37      7.97
    7.83      4.12
    7.15      2.10
    1.44      0.65
    4.78      1.44
    2.68      2.70
    1.31      4.19
    8.32      2.84
    2.03      2.18
    4.78      3.56
    4.05      1.48
    0.65      2.75
    4.12     15.85
   16.55      1.43
    3.40      1.48
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.10
    0.74      0.65
    0.65     15.07
    3.40     17.84
    0.72      0.00
    2.10      2.03
    5.49      0.72
    0.72      0.75
    0.00      0.00
    1.39      0.72
    0.00      0.00
    6.14      2.22
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      0.00
    3.40      1.48
    0.65      1.46
    0.65     14.35
    0.65     15.18
    1.31     16.55
    0.00      0.65
    0.65      0.75
    2.15      0.00
    6.87     16.33
    0.65      0.74
    4.14      1.46
    4.12      0.74
    4.05      4.95
    6.15      5.55
    4.73      5.58
    8.18     17.22
   10.00     25.31
    2.76      4.99
    3.40      1.44
    2.20      1.39
    0.00      1.96
    2.68      2.85
    2.82      2.61
    2.68      3.50
    4.91      2.84
    3.16      1.80
    3.47      0.74
    4.71     16.63
    1.37      2.77
    1.37      1.37
    2.11      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96     15.78
    0.00      0.72
    2.02     29.52
    0.65      2.09
    2.75      0.72
    3.34      3.56
    9.61      3.60
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.47      1.37
    2.75      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.47      1.46
    0.65      1.48
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.61      2.16
    6.14      2.21
    6.22      1.46
    3.40      1.39
    1.31      2.11
    7.00      4.79
    2.82      2.03
    4.77      4.81
   15.76      8.39
    3.40     10.09
    7.72      3.51
    9.36      2.68
    5.50      2.91
    8.24      0.73
    1.39      2.77
    1.39      1.37
    3.35      3.55
    1.37      3.98
    2.75      1.47
    6.93      2.20
    2.75      1.39
    2.03      0.72
    0.00      1.39
   10.93      4.28
    3.38      2.20
    6.22      0.74
    3.40      0.74
    8.24      3.62
    2.05      1.46
    3.49      0.72
    6.61      2.54
    0.00      0.74
    3.40      2.68
    1.37      2.11
    1.31     15.17
    6.89     16.65
    0.72      1.49
    0.00      0.00
    3.40      1.46
    0.71      0.00
    0.65      0.00
    2.74      1.48
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.74
    8.23      1.47
    3.40      1.46
    0.65      0.74
    5.48      1.48
    0.00      0.00
    0.00      0.00
    2.75      2.05
    6.13     14.45
    0.65      2.83
    9.48     20.97
    1.96      2.68
   11.16      5.02
    4.70      4.81
    5.71      2.79
    5.36      4.36
    6.53      7.42
    4.06     17.97
    3.40     17.35
    6.88      2.88
    2.82      1.39
    3.47      2.05
    4.08      2.84
    3.40      2.20
    4.06      4.10
    4.05      2.22
    4.83      2.84
    1.44      0.00
    0.65      1.39
    1.37      1.37
    4.14      1.39
    1.39      0.74
    1.37      0.72
    0.00      0.72
    1.31      1.46
    1.31     15.17
    0.00      0.72
    3.46      0.74
    4.77      2.11
    0.65      1.37
    6.15      2.82
    6.80      0.74
    0.74      2.20
    1.37      1.39
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.49      0.00
    0.00      0.74
    5.50      0.74
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      0.75
    0.00      0.00
    3.49      1.31
    3.41      4.74
    3.54      2.16
    0.74      0.65
    3.40      4.72
    2.75      2.74
    6.10     20.66
    2.77      6.77
    4.38      4.57
    3.68      0.65
    5.80      2.07
    2.68      2.12
    2.68      3.54
    3.44      0.72
    2.11      4.81
    0.72      0.00
    3.42      2.86
    0.00      0.65
    2.77      3.44
    1.31      1.46
    2.09      0.74
    2.03      1.44
    1.31      1.39
    1.39      1.46
    0.65      0.65
    0.74      0.74
    3.39      1.40
    1.37      0.72
    0.00      0.72
    0.65      0.72
    3.40      1.41
    1.37      2.12
    1.31      1.37
    0.00      0.75
    2.09      0.65
    1.39      0.74
    2.70      2.93
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.99      2.03
    1.39      4.32
    0.65      0.00
    4.21      4.16
    3.35      3.42
    2.82      4.16
    3.47      2.05
    3.33      4.36
    7.83      6.65
    1.31      3.68
    1.37      2.05
    2.79      2.03
    6.17      4.27
    2.03      2.92
    0.65      0.72
    0.65      1.39
    2.05      1.48
    1.31      2.75
    1.39      0.00
    0.65      4.09
    1.37      0.74
    1.37      1.39
    1.44      0.65
    4.17      2.11
    0.65      1.47
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.10
    1.39      0.74
    1.96      0.72
    0.00      2.09
    0.65      0.74
    0.00      1.31
    0.72      0.00
    2.79      0.73
    0.65      1.48
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.77      4.71
    2.88      1.37
    0.00      0.00
    2.70      3.49
    3.49      3.35
    3.49      2.83
    2.61      3.56
    4.14      3.92
    4.34      8.75
    1.46      0.65
    8.74     15.17
    0.65      2.03
    3.92      4.87
    4.93      3.58
    2.05      1.41
    1.39      2.11
    1.37      0.65
    0.72      1.37
    3.42      1.39
    0.65      2.20
    1.39      1.37
    0.65      1.39
    2.68      2.85
    1.31      2.05
    3.61      1.46
    1.31      2.13
    0.72      0.00
    3.40      0.72
    0.00      0.74
    0.65      0.74
    0.65      0.65
    3.49      1.46
    1.96      3.49
    0.65      0.72
    0.74      0.00
    3.47      0.00
    1.31      1.48
    0.65      2.11
    0.00      0.00
    1.39      0.74
    0.65      0.74
    0.65      0.74
    0.65      0.74
    2.74      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.99      2.03
    1.39      2.92
    0.00      1.37
    2.05      2.70
    3.67      2.03
    3.51      4.14
    1.44      1.31
    4.84      0.74
    3.92      5.85
    3.44      2.22
    6.53      7.39
    0.74      0.65
    0.72      1.96
    8.13      5.71
   21.53    168.37
  252.19     41.82
  295.86     76.57
  135.93     20.27
   44.52     28.07
    4.40      0.00
   19.36     14.69
    0.72      0.00
   27.16      0.78
    0.00      0.00
   25.55     20.24
   26.33     45.92
   25.29     45.33
   74.15     35.82
    0.00     13.16
    0.71     38.42
    0.00     13.06
   25.77      0.81
   63.73     42.01
  142.31     74.80
   50.03     71.50
   54.83    120.30
   38.55     73.35
   78.33    107.38
   77.32     42.39
  170.29     84.13
   90.17     89.40
   64.95     50.07
  137.71    172.61
   65.95    119.87
   64.46     92.94
   60.62     72.92
  141.53    100.81
  109.17     87.24
  127.11     99.81
   52.29     86.09
   74.83    124.38
  131.46     66.43
   73.28     96.02
  116.33     96.54
   18.91      0.00
  124.92    138.41
   11.16     26.49
   43.92     65.22
   79.00     17.85
   59.50     52.99
   30.78      7.49
   41.21      5.96
    4.80      0.00
   24.59      1.33
   96.28     59.96
   17.15     39.05
   44.99     35.73
   42.55     26.00
   63.91     57.81
   67.30     31.54
   38.03     39.34
   53.22     50.80
  114.75     42.81
   72.26     60.39
    3.36      3.00
   27.23     28.15
    4.14      2.22
    9.66      0.00
   13.10     38.64
   14.42      6.84
   13.57      0.00
   22.56     32.38
    0.00      0.00
   21.18      5.88
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   11.42     11.99
    0.00      0.00
    1.45     14.27
    0.00      0.00
   27.10     13.97
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.03     14.09
   14.23     14.29
   12.89     14.03
    0.00      0.00
    0.72      0.00
   53.99      8.47
   15.08     15.53
   14.09     28.87
   19.18     28.75
   14.39      1.42
   15.33     13.99
    0.00     14.33
   13.44      0.67
   27.60      1.38
   14.18     31.07
   18.21      2.76
   35.27     24.46
   34.65     25.64
   26.40     17.57
   40.13     28.39
    9.42     21.44
   27.14      4.99
   10.01     23.68
    7.48      7.16
    3.42      4.33
    4.81      2.19
    3.37      2.75
   17.57     34.77
   16.05      3.56
   16.86     16.04
    1.37     15.69
   38.62      3.72
   15.68      3.49
   16.31      2.18
    0.71      0.00
    1.67     24.55
    0.00      0.00
   16.16      2.69
   16.13     17.03
   15.76     16.26
    3.27      3.02
   43.88     17.00
    0.00     14.25
    0.00     14.41
   15.69      2.74
   16.60     16.41
   30.60     17.90
   45.75      2.21
    0.72      2.61
    3.11     16.50
    3.33     15.64
    1.27      1.43
    0.71     14.51
   14.61     13.82
   29.93      2.11
   14.97     14.98
    2.01     32.02
    0.69      2.49
    0.00     16.07
    1.98     15.21
   44.22     17.12
   16.11      1.44
   15.45     15.58
    4.01     15.65
    2.64      2.70
   21.95      8.57
   34.36     23.45
   22.17     37.71
   53.23     10.27
   10.85     24.14
   19.94     12.63
   11.00     23.23
   20.27      5.65
    4.89      5.54
    6.82      6.02
   16.68      4.85
   18.89      1.45
    4.11     18.30
    1.39      2.22
    0.65      1.38
   16.44      3.33
   28.82      2.17
    1.95     16.56
    2.00      1.47
    0.00      2.61
    4.09      2.82
   15.95     31.22
    0.71      0.00
    3.29     16.25
   31.05      0.77
    3.51      4.33
   30.92     31.47
    2.04      0.72
    0.00      0.00
    1.51      0.00
   14.43      1.97
   27.87     13.81
   31.15      2.95
    1.87      1.40
    2.77     16.50
    0.69      0.00
    0.00     13.94
   16.44      1.51
   17.22      1.46
    0.00      1.30
   14.82     15.37
   15.40      0.68
    0.71      1.29
   15.21     14.91
    0.74      0.74
   16.54      0.00
   15.86     17.78
   17.79      2.67
    5.22      8.01
    5.66      2.79
   20.26     19.24
   19.18     38.53
   17.23     21.38
    8.24     17.13
   52.80     34.97
    7.25     11.83
    5.64      4.76
   11.54      4.37
   20.10     17.71
    3.39      2.68
    3.91     19.32
   17.86      4.21
    5.38      1.48
    3.42      2.05
   20.68     47.36
    2.44      0.00
    3.81      0.72
    0.84      0.62
    1.30      0.74
    0.65      1.47
    3.26      0.73
    3.04      0.00
    0.89      0.00
   15.19     14.31
    1.78      0.74
    2.63      0.00
    1.78      0.00
    0.40      0.40
    0.82      0.00
    0.89      0.00
    0.89      0.00
    0.88      0.00
    0.00      0.00
    0.86      0.00
    0.89      0.00
    0.00      0.00
    0.87      0.00
    0.88      0.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54      0.00
    1.91      2.65
    4.66      4.31
    3.99      6.38
    1.48      1.96
    3.35      2.81
    3.33      4.01
    6.75      7.84
    8.25      6.49
    2.83      2.78
    0.65      3.33
    5.96      9.88
    5.67      3.51
    5.83      2.78
    2.61      1.39
    3.38      3.51
    2.64      2.81
    0.65      0.65
    2.70      4.27
    2.61      2.13
    2.00      2.92
    2.11      0.73
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.00
    0.65      1.48
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
