      h_eth1      
 KB/s in  KB/s out
   17.16      0.72
    6.19     15.78
    0.00      0.74
    0.74     15.75
    0.00      0.00
   30.76     16.30
   29.57     15.51
    3.45      0.71
    6.21      1.48
    1.36     15.10
    5.44      0.72
   20.55      2.85
    2.73     16.54
    1.37      1.37
   17.92     15.20
   15.82     17.26
    0.74      0.00
   18.63      1.46
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.65     14.34
    0.00      0.72
    0.00      0.00
    3.45     15.71
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.10     16.23
    0.00      0.65
    0.72      0.65
    2.74     17.15
    2.18     17.06
   23.11      9.36
   34.83      9.70
   34.18     36.97
   42.18      6.25
   22.00     23.31
    5.58      3.49
   18.75      2.03
    0.72      1.31
   17.18      1.36
   16.56     17.93
    2.10      1.37
   17.25      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.47      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.74      2.05
    2.75      1.39
   30.23      0.72
    0.72      0.72
    0.00      0.00
    3.16      1.81
    3.38     30.93
    1.48      0.72
   15.59      1.37
   30.27      2.82
    1.39      1.37
    0.00      0.00
    4.19      0.74
    0.00      0.65
   17.85      1.45
    0.00      0.00
    3.47      0.74
    2.73      0.72
    0.00      0.00
    6.15      1.47
    0.00      0.74
   15.77     30.38
    0.00      0.00
    1.48      0.00
    0.65      0.72
   15.57     16.82
    0.00      0.00
    1.38     15.72
    0.65      1.37
    4.05      2.87
   31.22      2.77
    2.11      5.45
    8.31     17.66
    8.21     12.36
   33.20      6.90
   21.54      6.91
   21.18      5.35
   19.23     17.27
   19.35     32.92
   19.33      2.77
    1.45      1.96
    2.83      0.65
    0.72      0.74
   16.46      1.44
    0.74      0.65
    5.47      1.37
    2.75      1.48
   15.18      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.45      0.73
    3.40     17.56
    0.00      0.00
   15.77      0.72
    0.72      0.00
    5.48      0.74
    4.05      2.90
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.05      2.09
    0.00      0.00
    8.91     15.17
    2.73      1.46
    2.73      0.75
    0.72      0.65
    2.75      0.74
    2.74      0.74
    8.96      1.48
    3.40     16.54
    2.73      0.72
    4.10      1.44
    0.74      0.65
    3.47      1.39
    5.49      0.73
    0.00      0.65
    0.72      0.65
    0.74      1.31
    1.39     16.37
    1.39      2.68
   10.26      2.85
   20.60     10.26
    2.86      5.45
   18.58     21.58
   14.89      5.45
   25.60      6.34
   50.82      6.97
   22.69      4.25
   23.38      5.03
    4.10      2.03
    2.18      1.37
   20.65      2.80
    1.46      1.37
    4.12      2.13
    1.39      0.72
    4.23     15.76
    0.72      1.39
    1.43      0.65
    0.00      0.00
   18.62      2.13
    0.00      0.65
    4.16      0.00
    0.00      1.37
    0.00      0.65
   18.63      2.10
    0.72      0.65
    5.48      0.76
    6.21      1.47
    5.47      1.47
    0.74      0.65
    2.75      1.39
    3.47      0.74
    1.39      2.03
    2.75      0.74
    2.73      0.72
    4.17      0.72
    0.00      0.00
    2.75      0.00
    2.73      1.50
    2.75      0.74
    0.00      0.00
    0.65      1.37
    3.38      1.44
   20.63     15.71
   15.06      1.48
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.38     15.62
    3.40      2.13
    8.16      5.53
    4.52      4.57
    5.00      2.70
    2.10      1.31
    8.08     10.63
    2.09      5.31
   22.00     19.79
    4.90      4.90
   17.97      2.67
    5.00      2.68
    3.47      1.39
    1.44      1.37
    1.44      1.31
    6.18      2.13
    0.72      0.65
    0.74      0.65
   39.11     17.84
    3.38      3.55
    2.20      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   19.29     17.21
    1.44      0.65
    6.22      1.48
    0.00      0.65
    0.72      0.00
    0.65      0.72
   15.71      1.45
    0.00      0.65
    2.75      1.39
   17.83      2.18
    2.11      1.37
    0.65      1.37
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.74      1.31
    2.09     15.10
    0.00      1.37
    0.73      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.39      2.03
    4.81      2.09
    1.31      3.54
    2.79     18.51
    1.39      7.89
    4.33      2.75
    4.21      4.07
    6.57      2.70
    5.58      4.79
    2.83      2.68
   19.37      2.70
   18.66      3.54
    1.44      1.96
    2.12      0.72
    3.47      2.05
    2.09      0.74
    0.65      1.39
    1.46      0.00
    0.72      1.96
    1.31      1.46
    0.65      0.65
    2.20      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.65      1.39
    0.00      1.96
    0.72      0.65
    2.77      1.38
    1.44      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     16.47
    1.43      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
   14.46      0.00
    1.37      0.72
    1.31      2.20
    2.03      4.08
    1.31      2.75
    3.58      1.39
    0.72      0.65
    4.07      5.53
    2.79      4.07
    7.48      7.15
    2.77      3.99
   16.48      3.57
    4.38      2.61
    0.72      2.61
   17.36      2.02
    3.47      2.05
    2.91      2.03
    1.37      0.65
    1.46      0.72
    2.11      1.31
    0.65     16.58
    0.00      0.00
    2.11     15.05
    2.11      2.68
    1.37      1.39
    1.37      0.00
    1.48      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
   17.26     15.16
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.65      1.39
    0.00      1.31
    1.37      1.37
    2.77      1.37
   15.17      1.44
    0.74      0.65
    0.00      0.00
    4.21      1.39
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.11      2.03
    1.39      0.65
    4.07      3.54
    1.39     15.78
    1.39      2.68
    1.37      3.35
    2.85      7.90
    5.62      2.83
    1.46      1.96
    7.85      3.42
    4.97      2.20
    4.82      2.68
    0.00      4.64
    2.19      2.03
    2.17      0.00
    6.33      2.12
    1.37      1.30
    1.37      1.44
    1.37      0.00
    3.49      2.79
    0.65      1.40
    0.00      0.00
    2.92      0.65
    0.00      1.31
    1.37      2.05
    0.72      0.65
    4.85      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.73      0.00
    2.09      0.65
    0.65      0.72
    0.72      1.39
    0.00      0.00
    0.72      0.00
    0.65      2.05
    0.00      1.31
    2.26      0.65
    2.70      2.09
    2.09      0.72
    3.47      1.39
    0.00      0.74
    1.37      1.37
    0.72      0.00
    0.65      0.72
    3.49      0.75
    0.00      0.00
   30.58    165.48
  426.82     84.93
  277.16     72.74
   65.50      6.87
   34.84     26.24
    6.54      0.00
    3.66     13.36
    0.70      0.00
   25.32      1.61
    0.00      0.00
    0.00      0.00
   13.59      5.94
   51.54     42.29
    8.35      0.00
   51.52     94.00
  103.64     62.91
   99.90    112.18
  130.36    171.88
   89.87    120.13
  154.50    173.61
   62.71     93.75
  223.68    154.49
  249.50    166.66
  182.51    139.03
   25.85    141.58
  115.78     41.94
  165.85    196.02
   86.75    131.77
   67.16     57.95
   82.14     70.51
   35.20     82.84
    7.83     73.62
   96.70    104.77
   27.03     31.57
   76.66     46.78
  162.62    106.48
   79.05      0.71
   76.11    155.26
  129.95     94.03
  132.51     66.25
   34.32     55.31
   88.30     53.72
   52.19     40.40
  141.21     25.89
   18.96     45.32
  113.36     19.83
   23.02     13.27
   19.57      0.69
   23.29      3.45
    3.56      3.89
   28.30     21.39
   24.11     29.38
   70.87     55.10
   21.01     14.66
   33.74     32.45
    8.54      2.71
    7.79     15.87
    4.12      1.40
   30.06      2.84
    2.13      0.00
    1.36      0.00
    2.23      0.74
    0.70     25.17
    0.72      0.00
    0.00     14.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.75      6.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.34      0.71
   14.28     29.27
    0.71      0.00
    0.69      0.00
   11.57      0.57
    0.00      0.00
    0.00      0.00
   28.87     30.28
    0.00     14.37
   28.70     15.86
    1.29      0.00
    0.00      0.69
    0.72     14.39
   15.74     45.87
   15.08     15.81
   30.07     15.89
    0.00     29.49
   14.39     15.84
   28.78      2.17
   14.18     31.09
   14.97     14.31
   42.47     31.79
   15.09     17.57
    1.39     14.74
   14.02     18.12
    2.84     31.46
   15.03      2.10
   50.41      8.45
   31.81     28.22
   35.49     15.81
   29.95     49.47
   29.96     24.02
   28.62     24.24
    8.79     11.73
   11.16      7.74
   21.01     31.58
    5.77     16.74
   46.67      3.58
    1.41      1.96
   29.84     17.38
    4.69      2.18
   14.86      3.43
   30.84      2.82
    0.00      0.00
    2.83     14.90
   17.29      2.91
    1.30     17.49
   16.11      2.02
   19.40      1.45
   15.59     46.71
    2.57      1.44
   12.85      0.64
   23.67     26.55
    2.68      3.48
   15.15     29.66
    2.02      1.51
    2.03      0.75
    1.31      0.70
    1.23     27.17
    2.23      2.38
    0.73      0.00
    1.30      0.75
   32.38     17.78
   17.85      3.62
    0.00      0.00
   30.24     15.92
    0.00      0.00
    0.00      0.58
   14.87     16.84
    0.73      0.00
    2.01      2.02
    0.00      1.26
    1.30     16.35
    4.11     18.95
   24.32      2.55
   15.14      1.37
   15.83     32.62
   17.12     27.83
   31.83     24.46
   11.52     13.29
   41.33     46.90
   44.19     30.99
   21.17     21.63
   41.73      6.74
   18.99     10.43
   20.01     20.17
   20.89     32.30
   21.17     16.22
   18.04      1.34
   14.72     31.00
   16.55     15.20
    2.70      0.73
   14.39      0.68
    0.72      0.76
   29.73     15.86
    2.18     14.87
    1.95      1.44
   15.48      0.72
   16.06     15.73
    1.47      1.29
   16.72      2.80
    0.00      1.24
   17.49      2.26
    2.01      0.74
   15.37      0.74
    0.74      1.48
    0.00      0.00
   14.83     14.89
   14.41     14.47
    1.52      0.00
    1.08      1.25
   18.51     17.30
   14.51      0.71
    0.00      0.00
    0.00      1.11
    0.78      0.00
   17.15     30.21
   13.33      1.86
    0.00      0.00
    0.00     16.48
    0.74      1.30
    2.10     14.90
    3.06      2.04
   13.87     13.11
    0.78      2.07
   16.16     15.73
   16.61     17.82
   16.72      6.77
    5.39      5.20
    9.32     10.56
    8.29      5.22
   29.75     14.28
    4.81      7.40
    7.97      4.00
   24.57     21.97
   24.13      7.39
   12.67      8.34
    5.25      4.32
    7.55      0.74
    6.48      0.65
   16.28     14.59
    1.60      0.00
    0.80      0.00
    2.97      0.00
    2.34      0.72
    0.89      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.87      0.00
    0.86      0.00
    0.86      0.00
    2.66      0.00
    0.00      0.00
    0.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.83
    0.00      0.00
    0.64      0.00
    0.89      1.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.28      0.71
    0.74      2.03
    1.41      0.64
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.02      0.73
    1.31      2.84
    0.65      3.92
    2.03      4.07
    8.33      7.77
    6.18      8.19
    2.95      3.25
   10.30     10.93
    5.04      6.17
    6.86      3.47
    7.72      5.52
    2.92      4.70
    3.85      6.44
    8.16      6.45
    4.41      2.14
    4.30      1.39
    1.48      0.00
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
