      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    2.87      0.00
    3.38      1.46
    6.24      1.46
    0.00      0.72
    1.31      0.74
   11.63      4.34
    3.49      1.48
    0.65      0.74
    2.75      0.74
    0.65      1.37
    1.31      2.11
    2.05      1.44
    4.05      1.48
    2.75      1.51
    2.75      0.74
    2.03      1.46
    1.39      0.74
    0.00      0.00
    3.40      2.13
    0.65      0.74
    0.74      0.00
    2.05      0.72
    1.31      0.74
    3.38      2.09
    0.00      1.44
    0.74      0.00
    0.00      0.65
    3.39      1.40
    2.70      2.96
    6.80      2.20
    3.42      2.20
    2.75      1.39
    1.31     16.58
    3.47      0.72
    5.22      2.22
    5.39      6.66
    1.96      4.43
    2.61      2.81
    1.31      2.84
    0.65      0.00
    2.03      2.22
    1.31      1.96
    3.51      2.94
    1.39      1.31
    2.05      2.85
    3.40      0.74
    2.11      2.76
    0.65      1.37
    2.87      0.74
    3.39      0.00
    4.05      4.99
    0.65      0.65
    2.13      1.48
    0.00      0.00
    2.75      2.05
    5.54      2.13
    0.74      1.37
    0.65      0.00
    1.39     15.97
    1.48      0.65
    0.74      0.65
    1.48      1.31
    4.12      1.37
    4.88      2.22
    1.39      0.74
    3.40      1.39
    2.75      2.13
    0.00      0.00
    4.87      2.14
    0.65      0.65
    3.49      1.48
    1.39      2.05
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.94      0.65
    0.72      0.00
    0.65      0.65
    0.74      1.39
    2.75      1.96
    2.13      2.77
    5.62      1.48
    4.12      2.12
    0.00      0.00
    5.09      5.96
    5.72      5.31
    5.10      0.65
    0.00      4.01
    3.62      0.74
    2.94      0.65
    0.65      1.37
    0.65      0.00
    1.39      3.42
    2.68      2.85
    4.13      2.77
    9.63      2.96
    0.74      2.03
    2.05      1.39
    2.05      2.18
    1.37     14.45
    3.48      2.11
    3.49      1.39
    2.05      2.12
    0.74      0.00
    0.65      0.72
    3.35      2.20
    2.75      1.47
    5.50      1.48
    0.65      0.74
    1.31      1.48
    0.65      0.74
    2.05      1.46
    0.65      0.65
    8.90      1.45
    4.14      3.60
    2.75      0.00
    0.65      1.48
    3.40      0.74
    2.03      2.20
    3.40      1.39
   11.64      3.70
    0.74      0.74
    5.50      0.74
    0.65      0.74
    2.61      2.20
    9.55      3.63
    0.00      0.74
    0.00      0.65
    0.00      0.65
    0.74      0.65
    1.31      1.48
    5.44      2.96
    3.40      2.13
    4.12      1.48
   10.00      5.16
    3.40      3.70
    6.42      5.59
    6.15      2.23
    7.97      3.58
    8.25      5.17
    0.74      0.74
    3.40      2.14
    7.62      2.13
    2.05      3.49
    3.49      2.05
    2.77      2.77
    0.65      0.74
    4.89      2.79
    2.68      2.87
    4.23      0.65
    1.39      1.48
    1.31      1.44
    4.11      1.37
    1.39      1.39
    0.00      1.39
    4.13      2.79
    4.88      0.73
    0.74      0.74
    8.89      2.22
    2.75      1.39
    3.39      2.13
    4.88      2.13
    0.74      0.65
    3.49      2.05
    0.74      0.65
    6.87      1.46
    4.21      1.46
    0.00      0.65
    3.40      1.39
    3.40      2.87
    4.21      1.39
    2.05      1.48
    0.74      0.00
    0.00      0.00
    5.47      4.07
    3.40      1.39
    1.46      0.74
    0.74      0.00
    4.85      0.74
    0.00      0.74
    2.75      4.00
    2.75      1.39
    9.19      1.39
    1.39      2.12
    6.57      6.59
    1.46      0.65
    4.44      3.26
    4.14      1.39
    0.00      4.00
    2.22      0.00
    2.13      0.74
    1.39      1.39
    1.31      2.79
    1.38      1.37
    7.44      3.51
    2.87      2.84
    1.39      1.31
    6.87      2.19
    8.26      3.53
    0.65      1.46
    1.48      0.65
    1.37      1.39
    0.00      0.65
    2.13      0.74
    0.65      0.72
    4.77      3.51
    1.96      2.19
    6.23      0.75
    0.74      0.74
    0.00      0.00
    1.39      0.00
    1.96      2.22
    0.00      0.72
    4.05      2.22
    3.40      0.72
    0.65      2.13
    0.65      1.39
    2.13      0.74
    0.65      0.65
    0.65      0.74
    0.65      1.46
    1.31      1.39
    1.37      1.48
    0.74      0.00
    0.65      1.39
    0.65      0.72
    0.65      0.74
    2.05      0.74
    1.31      2.11
    0.65      1.48
    1.39      0.74
    0.65      0.74
    2.61      4.27
    0.00      1.31
    5.22      5.92
    2.68      1.48
    5.38      5.17
    0.74      0.00
    1.96      0.74
    1.31      2.18
    1.31      1.46
    2.74      1.48
    0.74      0.65
    0.65      2.05
    0.74      1.31
    6.93      3.59
    1.31      1.39
    1.31      2.87
    2.70      4.16
    2.13      0.65
    2.86      1.49
    1.39      1.39
    0.65      0.72
    0.65      1.39
    2.12      0.74
    0.00      0.65
    0.65      2.04
    3.44      2.86
    1.38      0.74
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.74      0.00
    1.39      0.74
    0.00      0.65
    0.65      1.39
    3.44      2.11
    0.65      1.39
    0.65      0.74
    1.48      1.39
    0.00      0.65
    1.39      0.65
    1.31      2.13
    1.46      0.74
    1.39      0.75
    0.00      0.65
    0.00      0.65
    3.51      2.77
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.44      0.65
    2.70      4.83
    0.74      0.00
    6.66      5.22
    2.87      2.68
    3.53      5.31
    2.22      0.74
    1.46      1.96
    2.96      1.31
    1.48      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.74
    1.05      1.14
    1.96      4.83
    0.74      0.65
    1.48      1.31
    2.79      1.46
    2.61      3.53
    3.44      3.53
    0.65      1.48
    2.13      2.04
    2.12      0.00
    1.39      2.13
    0.74      0.00
    0.65      0.73
    2.70      2.85
    0.00      0.65
    0.65      0.74
    2.04      1.46
    0.74      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.87
    0.00      0.00
    2.05      0.74
    0.65      2.13
    2.70      2.22
    0.65      0.74
    1.31      1.31
    3.40      1.46
    0.74      1.48
    0.65      0.74
    0.72      0.00
    1.96      2.86
    0.00      0.00
    0.00      0.00
    2.70      2.13
    1.39      1.46
    0.65      0.74
    1.31      0.74
    7.83      7.41
    1.31      5.01
    3.26      2.87
    1.37      2.22
    0.65      1.39
    3.33      2.93
    2.05      1.46
    0.74      0.00
    0.00      0.65
    4.14      2.13
    0.00      0.00
    0.74      1.31
    2.05      1.48
    4.79      2.13
    0.65      2.13
    2.05      1.96
    1.48      2.13
    4.79      1.48
    2.79      2.05
    1.31      2.87
    0.74      1.38
    2.03      1.48
    2.13      1.39
    0.00      1.31
    4.21      0.74
    0.00      0.65
    0.65      0.65
    2.13      1.48
    1.31      2.03
    1.48      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.65
    2.13      0.00
    0.65      2.13
    0.77      0.00
    0.00      0.65
    2.79      1.39
    0.65      2.05
    4.79      3.61
    1.39      0.74
    1.46      0.00
    0.65      1.39
    0.00      0.65
    2.11      0.74
   15.71    159.92
  204.36     38.44
  179.42     45.33
  382.52     51.62
   32.50      4.70
    6.19      0.00
    7.33      0.00
   20.27      1.50
    1.48      0.00
   46.93     19.37
   50.37     59.87
   76.42     86.97
   63.02     77.20
  162.05    113.77
    0.00     91.27
   79.92    143.15
  109.01     21.42
   53.30    107.81
  109.69     26.67
  149.98    167.71
  150.32     89.03
   51.45    182.73
  108.64     93.51
   61.86     97.89
  177.23     73.43
  137.76     52.62
   57.61     98.59
  165.64     88.59
   99.42    114.70
   62.25    115.78
   69.46    127.67
   88.46     73.98
  101.08      0.00
   73.25    146.15
   48.02     66.33
  103.96    122.01
   43.85     23.74
   90.52     50.17
   56.92     96.54
   60.19     40.98
    1.42     72.65
   95.56     92.27
   26.47     72.75
   26.56     52.34
   80.12     72.53
  126.11    145.40
   71.40     35.60
   51.67      0.00
   46.85    110.29
   35.04      1.37
   40.50    123.08
   36.78     18.99
   39.79     83.03
   88.42     25.50
   55.69     59.25
   58.05     30.50
   81.10    119.40
   58.18     20.71
   52.53     48.19
   33.50     27.59
    0.73      0.74
   37.15     28.44
   48.41     33.63
    0.66     11.05
   84.64     41.00
    0.00     26.49
   15.65     29.25
    0.00     25.77
    0.00      0.00
   54.44     12.97
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.07     15.15
   13.53     15.47
    0.65     28.72
    1.46     14.34
   45.41     15.88
   23.97     34.71
    0.00      0.65
   35.81     15.08
   15.84     15.17
    0.00      1.31
   12.67      0.00
   29.08     30.26
    0.72      0.00
    0.72      0.00
    0.00      1.28
    0.00     27.40
   13.21     12.69
   14.36      2.74
    0.73      0.00
    0.68     13.49
   15.11     15.96
    0.56      0.62
    0.65      0.72
   14.38     15.09
    1.29      0.72
   14.46      8.21
   37.81     24.63
   38.62     55.11
   24.30      2.84
   19.59     12.00
   18.55     38.86
    9.00     10.46
    6.78      2.55
   40.73     22.97
   21.24     28.30
    8.30      6.42
   23.52      3.61
   15.29     14.16
    4.13     18.35
   29.28      3.44
    0.00      0.00
   16.06     15.47
   50.04     26.98
   14.34     15.13
    0.00     13.73
   15.63     15.44
   13.72      2.03
   12.71     12.20
   13.57      2.58
   30.99     32.66
   15.09      1.45
   30.90     60.07
    1.15     13.42
   16.43     15.23
   26.90     17.94
    0.00      0.00
   31.32     18.24
   24.16      1.99
   15.40      2.21
    0.00     17.24
   16.83      1.48
   19.04     47.25
    1.30      0.73
    0.00     13.92
    5.88      7.07
   18.86      2.19
   14.70      2.74
   15.98      3.41
    1.80      2.51
   15.74      1.45
    2.60      3.67
    0.00      1.26
    0.69      3.04
    5.22      0.00
   33.71     25.85
   21.26     22.59
    2.57     21.57
    7.96     20.24
   34.14     18.51
   24.28      7.54
   20.36      9.35
   21.75     22.01
    5.29     36.20
    8.68      2.62
   21.68     37.28
   24.94     10.11
    4.39      6.43
   23.93     18.83
    4.04      3.60
   60.33     17.15
    2.46     15.28
    0.73     14.11
   46.23      4.58
   31.18     18.32
    0.00     14.77
    1.30      0.00
    0.74      1.31
    0.72      0.00
   15.53      0.71
    0.00     14.75
   30.01     17.14
    0.00      0.72
   30.60     15.44
   14.87      2.73
   15.24     14.87
   15.51     29.16
    2.00      0.73
    2.75      0.77
    1.22      1.45
   15.83     18.11
    1.44      0.00
    0.00      0.00
    3.30     17.06
   26.85      0.68
   16.04     16.75
    1.35      0.74
    1.46      0.00
    0.74      2.61
    0.00      0.00
    0.79      0.00
    0.00      0.00
   15.06      1.13
    5.14      7.91
   46.80     33.33
   48.72     38.52
    8.38      2.51
    5.37     21.20
   19.24      4.91
    1.26      4.80
    5.38      3.86
    6.55      4.92
   23.47     19.13
    5.61     35.23
    7.22      5.88
   24.07      3.47
    4.78      4.95
    6.27      6.14
    9.35      6.58
   20.67     19.31
   21.68      3.23
   29.72     15.30
    1.13      1.86
    3.23      0.00
    3.95      0.00
    0.00      0.00
    1.52      0.00
    0.00      0.76
    0.85      0.00
    1.73      0.00
   16.00     14.08
    0.87      0.70
    0.00      0.00
    0.88      0.00
    1.64      0.00
    2.66      0.00
    3.10      0.00
    1.77      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.00      0.00
    2.60      5.89
    1.26      1.43
    1.93      3.48
    4.64      9.06
    1.39      4.01
    6.50      2.67
    4.27      1.39
    4.09      4.27
    2.10      1.46
    1.38      2.59
    5.30      6.56
    3.51      5.36
    3.35      4.18
    2.69      4.27
    4.10      3.62
    5.73      2.13
    4.10      4.93
    1.39      4.01
    7.36      7.23
    4.01      3.72
    4.16      2.83
    4.27      1.39
    0.65      1.39
    0.65      1.48
    1.48      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
