      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    1.13      0.41
    0.65      1.37
    3.47      2.03
    1.96      4.84
    1.37      2.03
    2.88      0.00
    2.82      2.03
    3.98      6.22
    0.65      0.00
   17.74      4.83
    3.47      2.09
    1.44      2.03
    4.19      2.03
    2.61     18.71
    3.47      1.31
    0.72      2.09
    0.72      0.00
    2.03     16.44
    4.04      4.05
    2.75      4.12
    3.40      8.10
    4.97      1.31
    4.19      2.75
    1.44      2.03
    5.43      7.39
    4.78      4.33
    2.03      1.31
    6.35      4.84
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.65      2.77
    1.37      2.68
    2.09      0.00
    4.12      4.19
    1.96      2.10
    1.37      4.05
    1.44      0.65
    4.26      2.61
    2.03      2.82
    2.75      2.09
    3.47      4.05
    1.31      2.03
    2.75      2.82
    2.82      0.00
    0.72      0.72
    1.37      0.65
    0.65     17.78
    1.31      2.75
    6.21      4.19
    6.08      6.29
    2.82      2.78
    3.40      1.44
    2.03      4.12
    1.96      4.77
    2.09      1.37
    7.52      7.52
    1.96      2.16
    3.47      2.09
    3.54      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.37
    2.75      2.09
    2.03      4.12
    1.44      1.31
    3.54      1.37
    3.33      2.09
    1.96      3.54
    2.03      3.47
    2.75      2.03
    1.44      3.33
    2.82      0.65
    2.82      2.09
   18.50      4.19
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.65      0.65
    2.61      5.56
    2.03      4.64
    2.75      2.82
    5.56      4.05
    2.16      2.68
    2.09      0.00
    5.49      4.91
    2.68      4.05
    0.72      2.03
    4.12      3.40
    3.40      4.12
    2.16      1.37
    1.44      0.65
    4.19      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      3.40
    1.44      1.39
    2.68      1.44
    4.78      3.54
    0.00      4.64
    2.82      1.37
    1.44      0.65
    2.82      2.68
    3.33      2.10
    3.47      3.54
    3.40      2.82
    0.65      2.61
    0.00      0.72
    2.16      0.65
    2.09      1.37
    1.37      1.37
    0.00      1.31
    2.75      2.75
    5.49      2.82
    1.96      3.47
    1.37      3.40
    2.68      3.48
    3.47      4.05
    4.05      0.72
    3.54      2.16
    2.03      4.06
    3.26      2.88
    0.72      2.10
    3.47      2.75
    2.68      3.40
    1.44      0.72
    0.00      0.65
    2.75      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    1.96      4.05
    3.53      3.40
    0.72      0.00
    4.84      2.82
    3.98      2.88
    0.00      1.37
    1.37      2.68
    2.75      3.40
    1.37      3.33
    3.54      0.72
    2.75      0.72
    3.40      2.16
    0.00      2.03
    0.65      0.72
    0.00      0.00
    2.75      2.03
    3.26      6.22
    2.03      2.75
    2.16      0.72
    2.16      1.31
    2.03      5.36
    3.33      3.47
    4.12      3.55
    4.92      2.68
    1.44      2.03
    1.37      2.68
    4.77      2.10
    1.44      2.09
    1.37      1.31
    2.10      1.44
    3.47      2.68
    0.00      2.03
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.68      2.68
    1.37      2.18
    4.12      2.81
    3.40      2.75
    2.16      3.98
    0.00      0.00
    4.19      1.37
    0.65      3.40
    2.09      0.65
    5.43      3.60
    0.65      2.09
    0.65      3.33
    0.65      0.72
    2.16      0.65
    1.44      0.00
    1.38      3.34
    0.65      1.31
    4.26      2.09
    3.33      2.03
    2.75      2.88
    0.00      0.72
    1.37      1.96
    2.61      4.12
    4.12      5.50
    2.88      1.37
    2.37      2.50
    4.19      3.47
    0.65      0.72
    3.40      3.47
    2.03      2.10
    0.00      1.96
    2.75      0.72
    1.44      0.72
    4.06      4.19
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.37      1.37
    1.96      4.12
    2.10      3.40
    4.12      2.16
    2.16      0.00
    3.33      4.19
    1.37      1.37
    1.31      2.02
    3.54      4.71
    0.72      0.65
    0.00      0.00
    4.19      0.72
    2.03      2.16
    0.65      1.37
    1.30      2.09
    0.65      1.37
    3.33      3.54
    1.44      1.96
    2.68      3.47
    0.00      0.00
    3.54      2.03
    0.72      0.65
    3.33      4.19
    3.40      4.05
    1.44      1.37
    3.47      4.05
    1.37      0.65
    2.75      3.47
    2.88      0.65
    1.37      0.72
    2.03      2.75
    1.37      2.03
    2.03      3.33
    2.16      0.72
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.44      1.96
    3.40      2.10
    4.12      4.14
    2.75      2.82
    1.37      2.68
    2.86    156.53
   66.36     18.05
  324.12     72.35
  108.80     28.65
  394.15     57.69
  102.62     57.33
   26.62     14.41
  130.55     72.53
   54.86     22.02
  108.16     86.05
    0.00     25.44
   41.58     44.93
   90.11     88.67
   63.93     49.48
   70.81    105.56
   91.71     32.70
   91.20    104.85
  111.23     82.28
  110.03    137.82
  132.67    109.62
   52.44     59.73
   38.13    131.17
  108.95    142.74
  157.21     53.80
  147.28    144.99
   77.32     68.92
   82.40    120.37
  139.34    183.24
   75.99     61.89
  223.77    167.31
  109.79     24.83
  102.10    164.66
  227.68    113.54
   54.11    133.49
  112.90    104.56
   26.50     86.00
  109.82     80.37
  158.97     98.18
   82.00     48.44
  101.59    136.51
  126.36     55.14
   72.31     88.27
   60.45     76.70
   21.51     46.54
   43.58      7.14
   16.66     68.16
   47.92      1.40
   13.46     29.78
   29.65     32.92
   55.22     31.12
   30.30     15.12
   23.77     27.20
   58.61     47.57
   20.55     22.08
   47.46     25.87
   15.86      0.00
    2.89      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
   15.82     15.17
    0.00      0.00
    0.00      0.00
    0.72     14.37
   29.40     31.72
   31.64     29.59
    0.72      0.00
   15.17      0.72
    0.00      0.00
   14.37     14.43
   14.36     15.15
    0.72      0.00
   28.73     30.33
   29.46     44.69
   15.09      0.71
   31.65     43.88
   30.65     30.26
   43.89     30.32
   28.74     29.58
    1.44      0.00
   16.53     29.53
   14.37     14.43
   15.91      0.74
   14.37     15.17
   15.09     14.44
   14.37     15.15
   15.81     14.43
   44.60     31.69
    0.00      0.00
   15.09     15.17
   14.37     28.79
   15.10     14.44
   28.80     14.43
    1.36      1.44
   30.51     29.90
    3.54      5.29
    8.24     29.07
   31.62     26.31
   25.79     28.96
   32.53     34.82
   21.61     24.08
   31.73     22.97
   17.85     10.81
   10.81      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    1.45      0.00
   14.79     14.85
    0.00      0.00
    0.00     29.57
   45.09     18.47
   18.41     30.37
    0.00      0.00
   16.32      0.00
    0.00      0.72
   15.20     16.00
   14.81     14.86
    0.74      0.00
   15.51     15.58
   29.59     60.02
   45.79     31.05
   31.28     31.10
   30.35     15.57
   31.02     29.70
   30.30     30.43
    2.16      0.00
   15.51     30.36
    0.65     14.86
   30.44      1.44
   30.30     29.70
   15.51     14.85
   31.07     31.00
    0.00     14.37
   29.58     16.30
   15.50     14.84
    1.43      0.00
   15.51     29.21
   14.78     29.62
   31.17     44.71
   33.83      4.33
   19.72     22.38
   22.42      4.26
    7.83     11.46
    7.18      6.42
   32.91     44.54
   26.75     32.86
   15.89     18.57
   33.55     31.82
    8.95      2.74
   10.93      9.38
   10.83      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
   14.99     45.02
   46.41     16.47
    1.42     14.99
    0.72      0.00
    0.00      0.00
   15.04      0.72
   14.99     15.05
   14.99     15.78
   15.72     15.79
   17.14     15.69
   30.70     45.08
   31.61     45.81
   44.36     18.70
   15.72     15.80
   47.15     46.63
   16.45     15.05
   16.45     15.79
    0.72     14.99
   30.79     15.06
   15.71     16.51
   45.05     45.83
    1.45      0.00
    0.72      0.00
   29.99     31.50
    0.00      0.00
   31.42     30.64
   15.72     15.79
    1.44      0.00
   47.90     47.29
    3.87     19.57
   22.70     37.56
   32.73     10.13
    5.15      6.53
   10.84      2.03
    5.21      2.74
    6.22     10.65
   58.04     63.07
   28.87     30.31
   18.70      4.04
    7.23     18.38
   16.73      2.18
    5.59      8.66
   12.59      0.72
    3.38      0.00
    0.89      0.00
    6.21      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    5.29      6.87
    2.88      2.10
    8.56      5.77
    2.61      6.42
    4.57      5.70
    4.70      3.60
    0.65      3.26
    3.98     10.79
   10.00     13.61
   14.54      9.24
    8.58      9.41
    6.60      8.45
    8.14     11.71
   10.22      2.82
    3.98      7.93
    8.66      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
