      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.41
    0.00      1.37
    1.37      0.72
    2.82      2.03
    0.72      1.96
    0.72      1.31
    4.26      0.00
    0.72      1.37
    3.92      5.59
    4.19      3.40
    1.37      2.09
    1.44      1.30
    6.80      5.43
    2.03      3.54
    3.47      1.37
    2.03      4.18
    2.75      2.75
    1.96     17.92
    4.90      1.44
    2.68      1.44
    1.31      4.12
    2.68      2.82
   17.02      4.18
    3.40      1.37
    3.47      4.19
    0.65      0.72
    3.33      3.47
    2.03      4.77
    1.37      3.33
    2.10      0.72
    4.26      2.03
    2.03      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    2.68      2.82
    0.72      0.00
    1.31      0.72
    2.61      4.26
    1.37      1.37
    0.00      3.26
    5.56      3.47
   15.71      2.75
    2.75      1.39
    3.40      6.80
    2.75      2.03
    4.98      3.40
    2.82      2.03
    1.37      2.03
    0.72      1.31
    4.77      5.49
    2.16      1.96
    2.75      1.37
    2.82      3.33
   17.33      2.74
    3.40      3.26
    2.75      4.26
    1.44      0.65
    5.62      2.68
    0.65      1.37
    2.82      1.37
    2.68      1.37
    2.68      4.19
    0.72      0.72
    1.31      2.68
    2.09      1.44
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.31      1.46
    2.88      1.96
    0.65      2.68
    0.00      0.65
    2.16      0.00
    6.15      5.56
    0.72      0.65
    2.03      2.09
    1.44      3.92
    6.73      4.21
    2.82      3.54
    3.40      3.47
    2.03      2.09
    3.47      0.00
    1.37      2.75
    1.96      3.54
    2.75      2.10
    1.96      2.03
    1.96      4.19
    4.06      4.12
    2.88      1.44
    3.40      1.37
    1.96      4.91
    1.31      1.37
    3.47      2.16
    1.37      2.68
    0.65      2.68
    1.44      0.65
    2.82      2.03
    2.09      1.37
    1.31      1.44
    2.82      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.61      2.88
    2.10      1.39
    0.65      0.72
    3.26      2.16
    0.65      5.43
    4.91      0.72
    0.00      1.37
    2.68      2.10
    1.78      5.77
    2.82      3.98
   20.01      2.16
    2.10      3.42
    3.47      4.05
    2.09      1.37
    2.75      1.31
    2.89      2.75
    0.00      1.96
    2.09      2.03
    2.16      2.61
    4.12      3.40
    2.75      4.12
    3.54      2.03
    1.44      1.31
    2.75      2.68
    2.09      2.09
    2.81      0.72
    2.75      1.37
    1.96      3.54
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.03      0.72
    1.44      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      2.61
    1.31      1.44
    2.16      0.65
    0.65      4.00
    1.37      0.65
    4.77      4.91
    2.16      0.00
    2.82      2.03
    0.65      2.03
    4.12      2.81
    3.33      4.84
    2.09      1.37
    1.96      3.40
    4.91      2.75
    2.68      2.83
    2.68      3.54
    1.38      0.00
    0.72      1.37
    1.96      2.82
    4.12      3.47
    1.31      2.75
    2.10      2.68
    2.68      1.44
    3.33      3.54
    2.75      2.10
    0.65      2.10
    2.75      3.40
    0.72      1.31
    1.37      0.65
    2.82      2.09
    1.44      0.00
    0.65      0.65
    1.37      2.10
    0.00      0.00
    1.78      1.78
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.96      2.16
    0.00      0.00
    2.68      2.68
    3.33      4.21
    4.84      3.54
    0.65      1.44
    1.37      0.00
    1.31      4.77
    4.19      3.40
    1.37      2.03
    2.88      1.31
    1.31      3.40
    2.09      3.33
    3.54      2.03
    4.12      3.49
    2.16      0.65
    0.00      2.61
    3.54      2.68
    2.10      1.31
    4.84      2.75
    0.00      3.40
    2.89      1.31
    0.00      2.61
    2.75      0.65
    4.98      2.82
    0.72      0.65
    3.99      2.16
    1.31      3.54
    1.37      0.65
    0.72      1.37
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.96
    0.65      1.37
    1.44      1.31
    4.70      3.33
    0.72      4.19
    2.75      1.39
    4.32      2.03
    0.72      0.00
    3.98      3.47
    1.37      2.81
    2.68      2.81
    2.09      1.31
    2.10      1.44
    1.31      2.68
    2.68      3.54
    2.68      3.47
    2.82      0.00
    2.68      4.21
    3.40      2.03
    0.65      3.47
    1.44      0.65
    4.70      3.60
    0.72      0.00
    2.61      2.82
    1.31      4.12
    1.37      1.37
    2.09      2.68
    0.72      1.96
    3.40      0.00
    1.44      2.16
    2.81      2.03
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.76      0.00
    1.47      0.65
    1.96      2.89
    0.72      3.27
    3.40      0.72
    4.77      3.54
    2.03      2.88
    1.96      2.11
    1.31      2.68
    2.16      3.40
    9.00      1.79
   73.10     21.50
  169.32    251.75
  174.04    184.35
  523.65    532.43
  206.18    325.25
  419.54   1004.79
  442.53    454.51
  351.33    245.57
  560.82   1124.82
  293.94    214.63
  274.00    263.14
  275.53    265.30
   70.07     92.10
  218.34    160.81
  163.58    107.68
  181.96    259.36
  209.00    165.77
  244.99    262.43
  211.41    175.48
  198.97    249.15
  292.81    251.67
  229.51    164.91
  290.99    136.49
  255.30    211.03
  126.81    213.46
  237.00    145.57
  262.53    218.58
  216.32    185.16
  253.44    218.31
  251.07    186.69
  284.72    267.01
  277.61    261.05
  322.70    127.19
  145.89    231.17
  162.12     70.64
  345.02    236.46
  158.74    110.72
  105.87     92.07
   91.13     94.88
  274.48     79.63
  192.98    147.69
  117.49     95.20
   59.89      3.86
  110.45    149.13
  125.26     40.39
  122.52     45.40
   31.28      9.25
   41.03     45.85
   69.55     31.85
   16.87     21.43
    4.25     47.42
   54.97     10.62
   38.75     32.52
   15.81      0.72
   19.05      2.96
    2.68      1.37
    1.37      2.16
    0.65      0.65
    0.65      0.72
    0.00      1.37
    0.74      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.96     16.48
    0.00      0.72
   29.94     29.22
   29.48     30.33
   29.22     15.88
    0.00      0.00
    2.16     14.37
    0.00     29.17
   29.95     30.69
   45.25     31.12
   15.05     30.18
   45.75     45.63
   31.45     45.40
   46.25     30.36
   44.69     61.16
   32.01     17.03
   75.83     46.22
   30.36     30.15
   31.08     30.60
   46.93     45.66
   17.23     16.17
   16.22     16.23
   45.28     75.16
   47.68     62.28
   79.53     49.01
   34.23      6.28
   17.63     31.11
   21.75      7.10
   10.65     18.27
   22.98     31.84
   15.27     13.56
   36.80     40.67
   31.31     32.44
    2.89      1.37
   18.46      4.24
    2.17      0.65
    1.44      0.65
    1.37      0.00
    0.72      0.74
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37      1.31
    0.00      0.72
   16.36     31.20
    2.16      0.00
    0.72     14.78
   30.38     15.57
   30.50     31.09
   14.13      0.72
    2.89     14.79
   15.05     29.78
   15.01     30.79
   46.30     46.51
   31.67     60.80
   31.48     30.77
   16.96     16.97
   30.64     45.71
   46.73     48.52
   63.16     31.28
   45.01     47.10
   63.05     47.65
   15.00     30.79
   49.57     31.17
   31.56     18.78
   32.21     63.19
   31.63     47.08
   47.24     63.61
   52.90     20.81
   36.07     21.00
   18.55     24.29
   18.65     27.05
   14.86     15.27
   24.35     19.19
   20.08     16.47
   30.59     19.90
    2.02      2.75
    4.12     16.44
   16.62      2.16
    2.74      2.75
    1.31      0.72
    0.00      0.72
    0.74      0.00
    0.72      1.31
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      0.00
   15.76     17.33
    2.10      1.38
    0.00     15.00
    0.72     15.00
   45.95     15.05
   15.00     32.23
    0.65     15.72
   15.06      0.72
   33.09     61.74
    0.72     15.71
   48.83     61.90
   31.05      1.44
   30.16     46.52
    1.43     30.10
   17.92     61.76
   46.12     18.65
   36.59     18.59
   15.10     15.16
   76.33     65.47
    2.16     15.10
   34.51      3.54
   17.13     31.61
   17.13      2.16
   18.42     79.06
   20.53     35.18
   36.46     20.12
   25.14     36.60
    6.73      9.10
    8.12     22.90
   12.76      6.36
    8.69     29.32
    2.03     16.31
   18.57     19.21
    4.18      4.05
    1.37     16.48
    2.16      0.65
    4.90      0.72
    1.37      1.46
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.41
    0.72      1.31
    0.65      0.00
    0.00      1.37
    2.10      0.72
    0.65      1.37
    0.72     30.22
    0.72      0.00
    0.71      0.00
   45.35     31.78
    0.00     30.20
   16.55      1.36
    4.83     18.58
    2.09     16.48
    2.16     15.11
   15.81      0.71
   17.12     32.38
    3.55     17.86
    3.55     17.79
    1.37      0.72
    1.37     17.13
   17.85      2.88
    4.12     19.88
    3.55      1.37
    2.81      2.68
    3.47      4.71
    5.63      3.40
    4.12     20.53
    5.42     11.36
   10.54      6.73
    8.52      7.45
    6.15     12.02
    6.43      6.67
    3.47      1.31
   16.16      4.97
    4.05      4.20
    2.16      2.09
    3.42      2.82
    1.31      4.05
    1.37      1.37
    3.47      1.44
    1.46      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.44
    2.03      3.40
    2.68      2.10
    2.75      3.47
    1.36      0.72
    0.65      2.03
    4.05      2.82
    3.40      3.54
    0.65      1.38
    0.72      0.00
    0.00      2.61
    4.05      4.12
    4.05      4.19
    4.12      3.54
    4.11      0.57
    1.37      0.00
    1.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
