      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.31      2.88
    0.00      1.31
    2.06      1.37
    2.09      0.65
    0.65      1.44
    4.71      5.56
    2.10      1.37
    0.72      0.65
    4.12      3.40
    2.75      6.08
    4.91      1.43
    1.31      0.72
    2.44     18.98
    2.15      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.75      2.09
   16.47      1.37
    1.37      2.16
    0.72      0.00
    2.03      2.75
    1.37      1.96
    2.03      1.44
    3.40      3.47
    0.65      0.72
    1.44      2.03
    1.31      0.65
    2.82      2.16
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.09
    3.99     31.50
    0.65      4.77
    3.46      2.09
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.78      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.65
    2.16      0.00
    2.03      0.72
    0.65      2.74
    1.37      3.33
    3.54      2.03
    4.19      2.03
    1.37      1.37
    3.40      2.81
    3.26      4.93
    2.09      2.75
    2.16      1.30
    3.33      0.65
    0.72      3.54
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.30
    2.10      1.37
    0.00      1.96
    2.10      1.37
    2.09      1.37
    1.44      0.65
    1.31      1.31
    1.37      4.12
    2.75      0.65
    3.29      2.50
    1.37      0.65
    1.96      3.54
    0.72      0.00
    1.37      0.00
    1.33      2.09
    0.72      1.31
    0.00      0.65
    0.00      1.31
    1.44      0.65
    4.12     31.72
    0.65      1.37
    4.77      2.88
    2.09      0.72
    0.00      0.65
    1.31      0.72
    0.00      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.16
    0.00      2.02
    0.72      0.00
    2.03      1.37
    4.05      4.91
    3.40      4.12
    1.37      1.96
    3.54      1.44
    2.75      3.98
    3.47      2.82
    2.03      1.44
    0.65      1.96
    2.75      2.82
    2.09      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.00      1.37
    2.75      2.03
    1.31      2.16
    0.72      1.31
    0.65      1.37
    2.68      2.03
    4.12      4.26
    1.44      1.31
    0.65      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    1.31      1.37
    2.03      3.47
    0.72      1.31
    2.75      1.44
    1.44      1.31
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.65      0.00
    2.17      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.96
    2.82      0.72
    0.72      0.65
    2.10      1.37
    2.03      3.40
    2.81      3.26
    3.40      2.10
    4.19      3.54
    2.61      3.47
    3.40      2.81
    0.72      2.05
    1.44      0.00
    1.96      3.47
    2.75      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.09      1.37
    0.00      0.65
    1.37      2.03
    1.44      0.65
    2.10      1.37
    0.00      0.65
    2.03      2.68
    2.09      3.33
    4.91      2.16
    1.37      0.00
    1.30      2.81
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.65      1.37
    3.40      2.16
    0.65      1.37
    0.65      1.37
    3.40      2.16
    0.72      0.65
    2.03      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.82
    1.37      0.72
    1.31      2.75
    2.75      1.37
    2.03      2.10
    3.40      5.50
    2.75      3.40
    4.91      2.03
    2.10      3.40
    2.68      0.72
    0.72      1.44
    1.31      1.31
    2.10      2.10
    2.68      2.82
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.65      0.00
    1.44      1.37
    0.65      1.37
    2.03      1.44
    0.00      0.65
    1.31      2.03
    2.09      2.75
    3.33      3.47
    2.16      1.37
    2.09      1.37
    0.65      0.65
    0.72      1.38
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.65
    2.68      3.54
    0.00      1.96
    1.37      0.72
    2.75      2.75
    0.72      0.65
    0.72      0.65
    2.89      0.65
    1.37      0.72
    0.00      0.00
    0.00      2.61
    2.81      0.72
    2.82      1.31
    1.37      2.75
    2.09      2.68
    2.75      3.40
    4.12      1.37
    4.71      4.91
    1.31      2.81
    2.81      2.68
    0.72      0.74
    0.72      0.65
    2.68      2.16
    1.30      2.03
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.96
    0.00      0.65
    2.16      0.00
    0.72      0.65
    1.31      1.96
    2.09      4.05
    4.91      2.82
    2.75      1.44
    1.31      2.09
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      1.31
    3.33      1.44
    0.00      2.09
    1.37      2.03
    1.37      0.72
    3.33      2.16
    2.03      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.82
    3.33      2.82
    0.72      2.03
    1.31      1.44
    4.26      2.68
    2.61      4.77
    3.47      2.75
    2.88      2.03
    2.68      3.47
    1.37      0.72
    2.03      0.72
    0.65      2.75
    1.44      0.00
    1.96      2.09
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.65      2.09
    1.37      0.65
    0.72      0.72
    1.31      0.00
    0.65      2.82
    0.00      0.00
    0.72      1.31
    1.37      1.37
    3.99      5.56
    2.03      2.03
    3.54      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      0.00
    3.33      4.26
    0.72      0.65
    0.00      3.26
    1.37      0.65
    3.53      2.09
    2.16      0.00
    1.38      0.00
    0.65      2.68
    3.22      4.46
    2.88      0.00
    2.75      2.75
    2.75      2.75
    2.02      3.33
    3.40      2.09
    3.40      3.60
    0.65      2.03
    2.10      1.96
    1.37      2.11
    4.12      0.72
    1.23      1.44
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.72      0.72
   24.46      1.31
  304.65    266.51
  126.84    307.62
  509.75    272.44
  290.20    642.49
  453.68    120.53
  244.23    646.64
  219.08    510.66
  381.86    340.95
  155.88    454.30
  407.06    272.28
  206.66    144.17
  316.04    182.33
  141.21     49.63
  290.58     79.92
  124.11    125.66
  176.66    161.90
  172.63    147.27
  283.99    202.98
  124.33    101.90
  179.59    153.75
  186.96    188.43
  276.23     84.67
  257.28    332.41
  156.70    190.24
  286.84    214.53
  279.55    291.10
  297.70    251.71
  275.85    250.83
  188.36    249.25
  196.36     86.56
  267.07    324.52
  225.63     69.27
  197.52    301.08
  174.72    139.30
  153.21    111.68
  242.39    147.46
   91.71    108.08
  147.76     81.09
   98.02    135.57
  250.51     83.20
  131.55     66.30
  170.49    179.01
  191.93     46.62
   56.98    138.71
  125.83     24.38
   76.25     78.68
   45.13     33.45
   47.59     12.62
  116.39     86.51
   77.25     45.91
   26.81     33.22
   34.43     51.67
   54.41     11.58
    4.34      0.72
    0.72      0.87
    0.65      2.03
    2.68      2.03
    0.72      1.44
    1.44      0.65
    0.41      1.06
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.08
    1.45      0.65
   14.79     15.17
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.37
   16.25      2.03
    1.37      1.43
    0.00     14.99
   15.79     15.72
   47.16     32.11
    0.65     15.09
   31.53     31.59
   16.95     29.20
   31.46     31.99
   48.06     33.11
   18.32     34.00
    2.09      0.72
   16.25     16.24
   88.40     90.76
   32.21     32.16
   35.62     32.99
   30.99     17.01
   29.58     60.86
   92.94     78.32
   63.33     76.26
   32.72     15.57
   44.57     45.48
   31.01     46.72
   31.61     30.57
   47.72     32.13
   25.83      7.14
    3.92      7.21
   23.55     38.75
   22.42     14.53
   26.91     57.29
   23.38      4.98
    0.72      0.72
   16.31      1.37
    1.31      0.72
    0.72      1.37
    1.96      2.82
    2.10      0.00
    0.00      1.37
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.24
    0.00      0.00
   17.09     15.57
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.79
   16.46      1.37
    0.00      0.72
   16.53     16.47
    0.65     17.19
    1.43      0.00
   31.49     31.61
    2.75      1.44
   15.72     31.90
   48.12     63.83
    7.67     17.62
   15.70      2.16
   15.50     17.74
   16.61     30.60
   47.88     77.66
   62.48     48.90
   33.89     16.61
   16.29      0.72
   62.16    106.76
   93.96     93.53
   34.47     31.49
   18.78      1.37
   15.81     45.79
   32.06     31.55
   30.10     60.95
   36.47     25.63
   38.78      4.70
   19.26     23.03
    4.98     24.72
   37.29     36.09
   24.73     22.44
   11.85      5.71
   18.63     17.16
    3.60      0.65
   17.08      1.44
    0.00      2.03
    0.00      1.31
    2.75      2.10
    2.09      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.09
    1.44      0.00
   15.82     15.78
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.65
    0.72      0.00
   16.56      2.10
    2.09      1.31
    0.65      1.44
    2.03      2.03
   15.83     17.28
    1.44      1.31
    4.77     30.99
   19.79     38.01
    2.87     15.65
   18.72     16.44
    1.44     15.75
    1.31      1.37
   47.35     18.70
   17.81     33.67
    2.75      2.88
    2.02      2.75
    2.68      1.37
   80.24     96.63
   33.10     46.06
    5.64      2.03
    2.82      2.09
    0.72      0.00
   24.24     36.67
   15.75     51.14
   21.12     20.88
   36.97     18.75
   40.33     38.05
    2.75     22.72
   22.52      8.89
    8.04     21.61
    9.05      5.63
    2.03     16.55
    0.72      0.72
    0.65      0.00
   15.90      2.09
    1.96      2.03
    2.09      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    1.36      0.72
    0.65     16.48
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.75
    2.02      1.44
    1.37      1.31
    1.43      1.37
    1.37      0.72
    1.96      3.47
    2.09      1.37
    3.33      4.14
    3.39      3.47
    3.47     18.56
    3.48      1.44
    0.00      1.96
    2.82     17.72
    2.10      2.75
    3.47      2.61
   20.15      4.19
    2.10      2.03
    2.68     17.79
    6.80      4.33
    1.31      3.54
   18.57     18.65
    1.37      0.72
    5.04      9.14
    5.05      0.65
    3.40      7.40
    4.98     19.08
    2.82      9.86
    8.45      2.82
    7.85     21.05
   18.65      2.75
    7.58      8.76
    9.68      7.08
    2.68      2.16
    4.33      0.65
    0.00      0.65
    0.72      0.65
    0.65      2.03
    3.49      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.47      1.37
    0.65      1.44
    0.65      1.31
    2.10      2.10
    2.10      1.31
    1.38      2.75
    3.47      3.50
    1.37      1.31
    2.68      4.12
    4.91      3.47
    2.75      0.00
    0.65      2.10
    1.31      2.81
    2.61      2.09
    4.77      5.56
    3.33      2.82
    1.44      2.75
    4.12      6.73
    2.16      0.65
    6.35      4.05
    0.65      1.37
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
