      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.00     26.99
   21.29     42.00
   38.98     14.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  268.38     83.99
  761.08    246.17
  727.82     97.01
  556.34     75.64
  215.24     54.13
  666.79    299.55
  383.87     51.12
   99.87    185.48
  146.59    343.79
  484.47    111.96
  266.60     46.96
  165.24    320.95
  373.64    360.88
  386.55    336.41
  203.08    424.34
  433.41    251.74
  223.32     51.46
  459.21    398.49
  212.04    516.57
  301.55    329.21
  412.22    329.76
  409.57    714.16
  278.72      0.00
  493.29    362.89
  385.44     65.71
  564.49   1205.91
  737.95    433.38
  513.80    256.70
  622.07    289.26
  398.67     25.57
  583.17     25.79
  419.92    153.82
  430.04     98.63
  442.80    860.35
  377.50    936.00
  448.10      0.00
  393.53   1249.04
  687.88    565.76
  578.93    404.39
  591.04    279.99
  581.65    202.46
  672.55    794.15
  670.42    404.05
  605.74    831.91
  662.70   1246.09
  557.45    361.47
  617.83    872.09
  704.45    442.24
  544.91    558.96
  469.64    394.16
  329.48   1176.14
  229.36    222.65
  349.42    272.80
  276.60    218.67
   83.17     23.00
  166.99     59.35
   68.91     31.80
   33.99      4.62
   12.20      0.00
    1.56      0.00
    5.22      0.72
    0.00      0.00
   14.43     28.75
   15.08     16.54
   15.18     15.11
    0.00      0.00
   14.43     28.75
   29.56      2.17
   28.86     15.09
    0.00      0.72
    0.00     28.74
    0.00      0.00
    0.00      0.00
   29.59      1.44
    0.00      0.00
   15.06     29.48
    0.00      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.55
   14.79    237.19
   91.43     49.80
  181.02    196.14
  185.37    170.36
  120.96     93.33
  105.83     90.96
  105.29     22.04
    1.43     30.12
  176.39    176.34
  239.65    282.52
  196.12    181.57
  134.59    133.75
   79.90     48.61
   18.67      0.71
   45.32     46.90
   29.59     30.18
    0.00      0.00
   29.57      0.72
   30.27     17.28
   14.37      1.44
   14.37     29.21
   44.06     16.94
    0.71     14.79
   15.57      0.72
    0.00     14.79
    0.00     15.44
   15.56     29.57
   30.42      2.16
   15.58      0.71
    0.00      0.00
   15.09     29.22
    0.00     14.78
    0.00      0.00
   30.04      1.37
   15.57     16.23
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   14.37     14.43
   14.36     14.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.10     80.20
   47.67    139.44
  153.99    229.53
   78.19    108.28
  169.59    126.72
   77.94     96.45
  138.72     21.53
  105.70     77.22
  169.44    213.81
  123.84    108.50
  212.11    199.97
  141.41    155.70
   92.04     76.59
   65.37     34.14
   16.24     31.74
   50.13     32.00
   31.07     29.83
   15.51     31.78
    1.44      0.00
    0.00      0.00
   61.75     46.97
   17.16     17.15
   15.79      0.72
   14.85      0.00
    0.00      0.72
    0.65     30.76
   15.79     14.99
   15.78     16.43
   29.84     16.30
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.00
   16.17     30.81
   15.05      0.72
    0.72     15.00
   30.84      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.53     62.29
   77.12     35.63
    4.92     92.94
   95.57    108.50
   80.09    153.60
   62.73     65.84
   63.00    110.13
  123.87     50.83
  186.48    170.80
  172.87    113.44
   94.52     80.18
  170.43    169.72
   47.33     62.88
   79.98     94.35
  105.97     32.94
   65.75     79.45
   17.90     18.22
   34.20     18.21
   16.43     18.32
   30.07     18.55
   29.86     60.52
   32.01     19.66
    0.00      0.00
   16.51     19.26
   46.31     25.89
    0.74      0.65
    1.44      3.55
   30.59     21.78
    0.00      0.00
    0.72      4.43
    0.00      0.00
    0.00      2.66
    0.00      5.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.10      2.10
    2.68      2.75
    4.12      5.49
    2.10      1.37
    2.68      4.05
   17.13     19.27
    4.91      2.61
   77.03     63.39
   96.31    111.33
   37.32     33.07
   79.21     66.18
   94.94     64.60
    2.88     30.19
   34.17     15.88
   30.19     62.59
   45.29     33.07
   19.42     16.46
   30.65     31.71
   16.55     16.55
    1.45      0.00
   16.53     16.47
   15.17     15.83
   31.68     32.39
   17.28      0.71
    0.00     15.11
   15.81      1.46
   30.25     17.27
    0.73      0.00
   15.71     15.05
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.10
    1.37      2.03
    2.75      2.61
    4.15      3.49
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
