      h_eth1      
 KB/s in  KB/s out
    5.70      1.44
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.82
    3.47      2.03
    0.65      3.99
    2.16      2.68
    3.47      0.65
   17.26     19.21
    3.99      6.87
    4.78      6.80
    8.30      6.15
    6.87      6.94
    5.46      5.36
    2.82      4.77
    4.91      3.40
    4.06      4.06
    6.87      6.35
    4.26      1.37
    3.99      4.19
   17.99      2.16
   16.44      0.71
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      4.05
    4.12      1.44
    1.37      2.16
    2.61      4.12
    1.96      2.82
    1.44      2.03
    3.33      4.71
    3.40      7.52
    6.94      4.84
    4.71      5.49
    5.43      2.82
    4.77      6.28
    4.12      4.77
    5.49      5.56
    4.05      4.77
    2.10      2.09
    3.47      4.05
    3.54      1.37
    2.10      0.65
    2.75      2.82
   17.27      1.37
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      4.05
    1.31      2.82
    2.88      2.61
    0.72      1.31
    4.19      1.37
    1.37      4.05
    3.40      2.09
    3.33      6.87
    4.13      4.78
    2.75      3.99
    3.54      2.75
    7.52      8.17
    4.05      4.12
    4.91      6.15
    4.05      2.09
    4.19      2.16
    4.91      2.82
    3.47      1.37
    2.68      2.75
    0.65      3.40
    2.09      0.72
    0.65      2.09
    3.47      2.09
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.00
    3.33      4.91
    3.40      1.44
    1.31      3.47
    1.31      0.72
    1.37      3.33
    2.68      4.05
    2.75      2.82
    4.84      4.12
    4.12      4.19
    2.68      4.71
    3.47      2.68
    4.71      5.63
    3.47      3.33
    6.08      5.56
    4.12      6.94
    3.40      2.82
    2.88      0.65
    2.16      0.00
    2.09      1.30
    0.72      0.72
    1.31      2.75
    2.09      2.03
    1.37      0.72
    1.37      1.37
    2.03      2.10
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.40      2.09
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.37
    2.09      3.33
    2.75      2.75
    2.16      1.31
    2.10      0.72
    1.31      2.68
    3.40      3.40
    3.33      6.28
    3.54      1.37
    1.37      2.61
    4.12      5.49
    2.03      2.75
    4.19      2.75
    2.68      5.36
    5.63      3.47
    3.99      4.77
    3.40      4.19
    4.84      2.88
    4.91      1.44
    2.16      0.65
    0.65      1.37
    0.00      1.30
    0.72      0.00
    1.37      0.65
    0.00      1.37
    2.75      2.03
    0.00      0.72
    2.03      1.37
    2.82      0.72
    0.65      2.75
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.75      3.40
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.00
    2.03      1.44
    0.65      2.03
    2.61      3.54
    2.75      2.16
    1.37      2.03
    0.65      2.03
    2.75      3.33
    2.68      3.47
    2.68      1.44
    4.98      3.47
    1.96      1.96
    1.31      5.56
    4.19      2.68
    4.05      4.26
    2.09      2.61
    4.06      3.47
    4.05      6.15
    4.12      4.19
    4.05      4.26
    2.88      0.65
    2.16      0.00
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.37      2.68
    1.37      0.72
    1.37      0.72
    1.37      0.72
    1.44      0.65
    1.31      2.03
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.02      2.09
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      0.72
    0.00      1.37
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.72      2.61
    1.31      2.03
    4.91      3.47
    0.72      0.65
    1.31      2.09
    3.22      3.09
    3.92      2.75
    1.37      4.19
    2.16      2.03
    2.88      1.31
    2.61      4.12
    2.68      4.78
    2.81      2.09
    3.40      2.75
    3.61      3.33
    1.96      2.75
    3.40      4.12
    4.12      3.54
    6.21      4.77
    2.03      2.16
    1.44      0.65
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.00
    0.65      0.65
    0.00      1.37
    2.75      2.75
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.65      2.03
    0.65      0.72
    3.07    168.40
   57.26     11.81
  218.55     43.02
  128.60      7.58
   90.78     29.91
    2.05      0.70
   25.79     25.94
    1.41      0.00
   17.75     13.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.54     22.43
   25.28      0.00
    0.00     71.83
   89.84     43.06
    0.00     38.33
   91.53     91.94
  128.62     47.18
   47.49     98.41
   68.83     53.22
   76.46    106.06
   25.69     52.95
  104.71     81.52
  152.57     75.94
  107.62     58.74
   78.82     88.02
   91.89     36.19
   44.44    100.60
   34.52     32.60
   79.55      5.94
  146.99     82.01
   69.48     66.97
   47.65      2.36
   36.10     79.65
   22.32      0.80
   11.52     25.40
   23.26      7.57
   29.02      5.73
   12.88     27.29
   47.76      8.32
    0.71      0.00
    0.00     25.59
    0.72      0.00
   13.57     19.38
    0.00      0.00
    8.50      0.00
   14.00      6.66
   25.44      0.78
    2.69      1.37
   17.54     12.36
   11.39     15.13
   20.81     32.39
   18.18     28.35
   38.03     12.20
   10.91      8.57
   11.48      2.89
    2.82      0.72
    4.33      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.15
    0.00      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
   28.74     29.60
    0.00      0.00
    0.72     14.38
   43.82     31.78
    0.00     14.37
    1.43      0.00
   14.39     15.19
    1.44      0.00
   14.44     15.10
    0.72      0.00
   28.74     29.59
   15.16      0.72
    0.00      0.00
   14.37      0.71
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.80     16.38
   17.18      6.09
    1.45     20.89
    4.26     28.15
    9.04     11.44
   13.03     15.58
   12.69      5.36
   14.40     19.24
   20.24      7.09
   23.15     12.57
    8.46      2.10
    7.66      4.98
    2.09      0.72
    4.33      0.65
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.59
   14.80     14.86
   14.79     14.85
    0.00     14.79
   30.30     16.30
   15.52     30.39
    0.00      0.00
   16.97     15.60
    0.72      0.00
   16.30     15.51
    0.00      0.00
   29.65     15.58
   16.24     15.56
    0.00      0.00
   14.80     15.17
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96     15.50
   14.79      3.55
    3.98     15.50
    2.68      3.60
   16.75     20.35
   23.92     11.48
    9.60     23.61
    9.86     13.56
    9.04     12.82
   22.33      8.38
    7.73     12.23
   10.27      6.22
   23.57     38.49
    7.01      7.52
    5.70      0.72
   19.79      4.33
    1.44      2.03
    4.98      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.99     30.11
    0.00      0.00
   15.01     15.80
   29.99     31.49
    1.44      0.00
   14.99     30.04
   17.18     15.07
    0.72      0.71
   15.05     15.72
    0.72      0.00
    0.72      0.00
   45.04     30.11
    0.00      0.72
   15.00      0.71
    0.72      0.00
   15.72     15.80
    0.00      0.00
    0.72      1.96
    1.44      0.00
    2.10      3.99
    0.89      2.61
    2.88      2.61
    2.16      4.57
    2.03     40.49
   40.70     21.50
   19.26     10.03
    8.04     21.48
   17.02      5.94
    4.94      5.22
   12.46     10.54
    7.94      7.39
    5.66      7.46
   24.50      5.76
    6.15      4.91
    8.13      6.80
    4.66      0.00
    4.80      4.33
    3.87      0.72
    6.10      0.65
    0.00      0.00
    1.77      0.65
    0.65      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.65
    3.33      0.72
    0.65      2.88
    2.61      2.88
    0.65      0.00
    5.22      7.66
    4.57      7.80
    6.87      1.44
    3.92     12.37
    6.53      7.21
    9.10      5.50
    0.65      6.59
    5.28      6.35
   10.99      8.38
    5.05      3.26
    2.61      7.46
    7.46      6.29
    4.71      4.26
    6.35      3.47
    4.19      5.36
    1.44      0.00
    4.64      3.60
    0.72      0.72
    4.33      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
