      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   25.71     21.25
    0.00     25.76
   47.00     54.67
    0.00      0.00
   54.66     34.58
   25.61      2.31
    9.59      0.72
    3.20      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.57      2.06
  178.87     44.35
  192.40     42.32
  490.30    149.43
  320.01     43.12
  713.15    302.10
  437.86    191.74
  612.39     19.64
  393.69      0.00
  181.57    273.38
  209.70     58.82
  138.73    298.52
  107.21    134.05
  225.74     38.10
  183.15    219.37
  126.97    126.22
  192.13     24.16
   77.39    300.65
   74.05     95.21
  126.70      0.67
   77.47     23.83
  109.24   1032.03
  231.54      0.00
  242.03    177.48
  196.23   1218.39
  349.52      0.00
  311.80    222.40
  364.26   1092.81
  344.67    664.11
  605.76      0.00
  349.67    490.83
  530.32    658.04
  391.98     91.47
  402.84    760.65
  402.53    328.73
  585.82   1275.61
  667.26    408.10
  655.00    144.18
  750.60   1130.84
  985.34    912.56
  775.01    384.96
  753.99    386.98
  698.51    343.88
  580.04    116.20
  602.73    147.46
  473.62    603.16
  449.72   2283.91
  629.32    165.41
  665.29    440.42
  544.03    284.33
  125.37     77.04
  212.38     81.12
   52.59     16.96
   33.46      6.64
   11.18      0.87
    4.26      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.85
   28.72     31.15
   15.09     14.43
   15.09     14.85
   30.08     75.22
   15.87    162.53
   30.84     31.45
   90.22     33.09
  208.54     93.60
   16.52     15.87
    1.44     71.82
    2.16     29.15
   31.41     29.55
  102.43    164.38
  176.09    163.56
  161.40    295.17
   61.09     31.65
  122.45    108.09
  153.43    105.81
   92.13      7.94
   46.10     15.87
   46.17     15.09
    1.43      1.44
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.00      0.00
   14.37     28.80
    1.42      0.00
    0.00      0.00
    0.71      0.00
    0.72     14.37
   14.38      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   15.51     15.05
   29.58     29.90
   44.76     45.74
   46.56     47.45
    0.72     59.98
   17.24    120.34
   75.17     62.05
   77.22     32.79
  106.75     47.85
   92.52     62.86
   16.44     61.33
   31.80    119.64
   92.61     92.02
  135.73    108.83
  136.42    137.14
   75.48    152.62
   77.94    122.01
   63.83     47.32
  167.98     93.84
   79.90     20.58
   34.60     17.74
   46.02     45.81
   16.29      1.44
    1.44      0.00
   30.65      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.93
   14.79     14.85
    0.00      0.00
    0.72     14.78
    0.72      0.00
    0.00      0.00
   14.43     15.52
   14.99     15.16
    0.00      0.00
   30.94     16.43
   32.08     33.82
   15.00     30.58
   14.99     30.99
   16.45     46.12
   60.31     76.48
   47.08     92.67
   93.21     92.60
   46.56     17.22
   91.70     64.73
  112.55     80.12
   31.42    107.19
   30.70     76.48
  124.34     78.64
   75.85     63.64
  108.81    107.41
   77.16    137.87
   62.13    138.78
  109.66     48.66
   95.88     77.94
   62.26     20.79
   66.53      3.60
   31.49     31.51
   32.28      1.44
    0.72      0.00
   17.17      1.44
    0.00      0.00
    0.00      0.00
    0.00     16.77
   14.85     15.00
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.89
    0.00      1.77
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    1.31      2.10
    0.72      0.00
   15.10      1.45
   30.09     17.14
   30.19     16.52
   30.92     16.61
   61.97     48.82
   15.75     15.81
   19.48     47.93
   60.45     35.01
    2.09     31.61
   34.46     32.42
  139.43     80.59
   63.97     63.32
    1.44     45.99
   48.79     47.46
   60.57     61.19
  107.93     80.75
   78.51    139.08
   31.65     62.56
   80.61     78.49
   49.78     46.11
  108.82     49.02
   49.62      2.86
   31.70     30.98
   31.78      1.44
    0.72      0.00
   15.17      0.72
   15.72     30.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.09
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.82      2.03
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
