      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.65
    1.44      0.00
    3.33      2.88
    1.37      0.65
    1.37      2.09
    1.37      2.68
    2.09      0.65
    3.40      2.82
    2.68      4.12
    0.72      1.37
    1.44      0.65
    0.65      3.99
    2.75      5.36
    2.75      0.72
    7.07      4.71
    2.68      5.50
    4.12     18.57
    2.88      1.31
    6.86      4.84
    3.47      3.47
    3.40      3.40
    2.09      4.05
   17.21      4.78
    5.50      3.54
   18.53      2.75
    2.16      1.37
   14.99      1.37
    2.09      2.09
    2.06      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      1.44
    1.37      3.33
    0.00      1.37
    2.82      1.37
    2.68      1.37
    1.44      2.10
    1.31      3.40
    0.72      1.96
    2.10      0.72
    4.19      1.44
    1.38      0.65
    0.65      1.44
    1.31      2.75
    3.92      6.22
    4.05      3.47
    2.16      2.10
    5.36      4.91
    6.10      6.22
    1.44      2.61
    3.40      3.47
    4.19      2.75
    3.47      1.96
    2.03      4.77
    4.77      4.19
    4.78      4.91
    2.88      0.65
   17.18      2.81
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    0.72      1.96
    0.65      1.37
    0.00      0.00
    4.84      2.81
    2.75      2.68
    1.37      1.44
    0.72      1.31
    0.65      0.72
    4.71      2.09
    0.65      4.19
    0.65      1.37
    2.82      1.37
    0.72      1.31
    1.37      3.98
    1.44      1.96
    4.84      2.10
    4.19      4.78
    2.03      4.05
    2.03      2.75
    6.94      4.19
    4.12      2.75
    2.75      4.13
    0.65      0.65
    2.82      5.36
    2.75      2.68
    5.49      4.84
    3.48      2.03
    3.54      1.44
    3.47      1.37
    0.72      2.10
   15.17      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      0.00
    1.31      4.84
    2.03      2.75
    2.82      1.37
    0.65      0.72
    2.82      0.65
    0.65      4.71
    0.41      1.06
    2.82      1.37
    4.85      2.17
    0.00      0.00
    1.31      1.37
    3.33      2.16
    1.31      4.12
    1.31      2.82
    1.44      0.65
    3.40      2.03
    4.57      8.31
    2.75      4.12
    4.91      2.81
    2.16      0.65
    0.72      1.31
    2.68      3.47
    4.05      4.77
    3.40      4.19
    2.09      1.96
    4.86      4.84
    2.82      1.37
    0.72      0.65
    4.19      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.72      1.31
    1.37      1.31
    2.03      2.68
    2.82      2.16
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    3.33      2.82
    2.61      4.84
    0.72      0.72
    2.82      2.03
    0.00      2.61
    0.72      1.31
    3.54      2.03
    2.75      0.72
    2.16      2.03
    1.31      3.33
    1.37      2.68
    4.71      6.87
    5.56      2.88
    5.63      2.03
    0.00      0.72
    0.00      2.61
    2.75      2.68
    2.75      2.16
    3.40      4.70
    2.16      2.03
    3.47      2.10
    4.55      4.53
    1.44      0.65
    0.72      0.00
    2.03      2.09
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      1.37
    1.37      2.03
    2.61      3.54
    2.09      0.65
    1.44      2.03
    1.37      0.72
    1.37      0.72
    1.37      3.99
    0.72      1.31
    2.82      1.37
    2.03      2.10
    2.82      0.72
    0.65      0.72
    3.26      3.54
    1.31      3.47
    2.03      1.44
    1.37      0.72
    0.72      1.31
    2.68      2.75
    3.33      5.49
    3.33      6.15
    3.54      1.44
    2.16      0.00
    3.47      2.09
    1.96      2.75
    0.65      2.03
    2.75      2.82
    2.75      3.40
    2.10      2.68
    0.72      1.30
    6.24      2.82
    0.72      1.37
    0.72      1.31
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.46
    1.44      0.65
    0.72      2.61
    1.31      2.09
    1.31      1.44
    2.82      1.37
    1.37      1.37
    1.37      1.37
    2.03      0.72
    2.03      2.82
    1.96      2.75
    0.72      1.37
    2.16      1.96
    0.00      1.96
    2.16      1.96
    2.75      1.37
    2.17      0.72
    2.03      2.09
    1.37      2.03
    1.31      3.33
    2.10      1.37
    2.75      2.75
    5.50      4.20
    2.03      4.12
    2.16      1.96
    2.82      1.38
    2.03      1.37
    2.75      2.75
    1.37      1.37
    2.16      1.37
    1.31      4.05
    1.37      2.03
    2.68      0.72
    4.28      2.81
    0.72      1.31
    0.72      0.65
    2.09      1.37
    0.00      0.00
    2.75      2.03
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.75
    0.65      1.44
    1.37      0.72
    0.00      1.31
    1.37      1.31
    2.75      2.82
    9.85    161.45
   44.41      9.63
  258.60     94.07
  203.12     17.27
  388.36     88.95
  154.09     26.94
   17.89      1.46
  188.41      5.36
   24.65     20.44
   38.09     17.99
  101.56     29.64
   68.98     64.96
   51.23     53.56
  118.83    122.08
  114.20     81.44
  106.29    118.02
  115.84     95.65
  204.88    196.87
  102.20    100.15
   75.23    187.90
   92.88     48.45
  135.50    140.12
  117.51     77.38
  154.81     93.19
  159.35     79.66
  124.86    163.81
   51.87     75.13
  179.73    181.17
  158.16     93.56
  126.66    160.39
  139.26    131.92
  102.64    181.25
  146.51     64.71
  124.14    110.92
   49.71     57.39
   51.31     87.90
  108.82     55.28
  162.26     57.88
  137.94    140.85
   78.96     93.88
   19.74     31.57
   20.53     65.26
   64.87     26.57
   25.73     14.84
   90.63     41.26
   25.40     38.97
   51.19     12.96
    0.69     24.82
   62.18     30.71
   76.35     19.16
   15.35      4.97
   19.08     24.41
   19.25     47.53
   34.07     18.05
   21.43      5.77
    7.21      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
   15.83     15.17
    0.00      0.00
    0.00     14.37
    0.72      0.00
   14.37     14.43
   43.17     31.05
    0.00      0.00
   15.81     14.43
    0.72      0.00
   15.10     14.43
    0.00      0.00
    0.00      0.00
   15.09     28.80
   28.74     15.14
   44.55     44.02
   58.93     46.20
   16.53     15.17
   15.81     15.82
    0.65     14.44
   43.96      0.71
   15.10     16.61
   15.09     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.37
   29.87     15.76
   43.82     31.78
   29.47     30.26
   29.47     15.87
    0.71      0.00
   30.18     29.60
   15.09     14.43
    0.00      0.00
   30.18     44.70
   44.64     43.96
    5.50      5.50
   17.05     18.62
   19.44     47.14
   19.29      3.32
   26.95     27.84
   22.91     26.36
   18.47     16.78
   15.72     11.35
   14.88      4.33
    5.77      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     16.32
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.00     14.79
    0.72      0.00
   59.96     46.01
   14.79     14.85
    0.72      0.00
    2.16      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   30.30     30.35
   31.00     29.69
   30.30     44.48
   59.88     45.58
    2.15      0.00
   30.30     59.18
    1.44     14.79
   48.11     18.42
   16.30      0.72
   14.79     15.79
    0.00      0.00
   15.72     15.16
    0.72     14.79
   29.60     31.41
   31.76     31.40
   30.33     30.38
   45.08     31.88
    2.88      0.00
   14.79     14.85
   16.24     15.60
   15.51     30.29
   36.59     21.15
   16.17     16.31
   33.04     47.96
   20.09     19.19
    9.21     22.67
   35.84     19.46
   22.76     22.38
   11.84     15.11
   10.27     15.36
   13.46     14.00
   18.19      9.17
    7.14      1.44
    4.12      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   14.99     15.78
    0.74      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00     14.99
    0.00      0.00
   60.75     48.09
   14.99     15.79
    0.72      0.00
    2.16      0.00
    0.00      0.00
   14.99     15.78
   30.71     30.76
   15.73     15.78
   15.70     15.79
   30.71     45.81
   45.69     17.95
   17.14     15.05
   30.67     60.99
   30.87     16.45
    1.85      0.41
   17.90      1.46
   45.16     17.32
    0.00      0.00
    0.72      0.00
   14.99     30.05
   15.71     14.85
   46.46     32.85
   16.45     30.07
   30.70     16.49
   16.43     15.80
   16.36     15.05
   49.95     51.23
    3.87      1.44
   33.47     32.16
    2.81      6.65
   29.99     40.07
    5.94     19.58
   22.33     31.36
   25.69      8.75
   26.86     25.55
   12.80     10.20
    8.47     13.32
   11.12     12.36
   13.01      8.52
   15.40      7.01
    8.20      1.44
    6.95      2.16
    0.89      0.00
    7.48      0.00
    2.43      0.74
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    3.55      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
    2.75      2.81
    1.37      2.09
    1.37      0.72
    3.40      3.47
    0.00      0.00
    5.63      4.73
    7.18      7.79
    3.92      7.72
    2.68      2.88
    3.40      8.76
    7.39      9.05
    9.03      6.87
    5.56      5.29
    5.36     14.19
   12.96     12.44
    9.17      4.91
    9.62      4.33
    5.70      3.40
    3.40      2.09
    0.00      0.72
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
