      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.72      0.71
    0.65      0.72
    0.65      0.72
    1.96      3.40
    1.37      2.75
    4.83      3.43
    1.37      0.72
    2.75      2.09
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.65
    2.03      2.88
    0.00      1.31
    2.03      2.10
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.96
    0.00      2.03
    2.03      3.40
    2.75      1.96
    8.31      5.70
    2.09      1.31
    2.03      3.47
    0.72      0.00
    2.09      2.03
    2.16      0.65
    2.68      4.71
    1.37      1.37
    4.19      1.44
    1.96      2.82
    1.31      2.82
    1.37      2.03
    3.40      2.75
    0.72      0.72
    1.44      1.31
    0.72      0.65
    1.31      1.44
    0.72      0.65
    2.68      2.16
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.37      0.65
    1.37      3.40
    4.53      2.50
    2.75      3.47
    0.72      1.31
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      1.31
    0.65      0.72
    3.47      2.03
    0.72      2.03
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.65
    0.72      1.37
    4.71      5.49
    6.87      5.56
    0.00      0.72
    1.37      2.03
    3.47      1.37
    1.31      2.83
    3.40      2.16
    0.65      2.03
    3.40      1.37
    0.65      4.12
    0.72      1.31
    1.44      1.31
    2.75      2.10
    2.03      2.03
    2.09      1.44
    2.10      0.65
    2.03      2.16
    1.37      1.31
    0.72      0.72
    0.00      1.31
    2.09      1.37
    2.09      0.72
    1.31      0.72
    1.37      1.44
    1.31      0.72
    0.00      1.37
    1.31      3.40
    2.82      2.68
    2.75      1.44
    4.05      2.10
    0.72      2.09
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      0.00
    0.65      3.40
    2.09      1.44
    1.37      0.72
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.68      0.65
    0.65      0.65
    1.44      0.72
    6.15      4.71
    2.03      6.87
    0.00      0.00
    4.12      1.37
    2.88      2.09
    1.37      1.31
    2.03      4.05
    3.54      2.03
    2.09      2.75
    2.16      0.65
    1.96      0.72
    0.65      1.44
    1.37      2.68
    1.37      2.09
    1.37      1.37
    4.12      2.15
    0.65      1.31
    0.72      1.37
    1.37      1.37
    0.65      0.72
    1.31      2.03
    3.47      2.16
    0.72      0.65
    0.72      1.31
    0.72      1.31
    1.44      0.00
    2.03      1.38
    2.03      2.03
    1.31      4.19
    2.10      3.33
    3.47      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.68      0.72
    0.00      1.31
    0.72      0.65
    1.37      1.37
    2.03      1.37
    1.44      2.68
    0.00      0.00
    1.38      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    4.05      6.15
    2.82      2.03
    0.00      0.00
    3.98      4.19
    2.75      2.16
    0.65      1.39
    2.03      1.44
    1.37      2.68
    4.05      2.82
    2.68      2.16
    0.72      2.68
    2.16      0.65
    0.65      1.37
    1.31      2.03
    1.37      0.72
    1.37      3.40
    1.45      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.37      1.31
    2.03      3.40
    1.37      0.72
    2.10      1.44
    1.31      0.72
    2.09      1.44
    0.00      1.31
    0.65      1.37
    0.72      1.31
    4.02      2.82
    3.54      3.40
    1.96      2.82
    4.19      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.03      0.72
    2.03      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    4.78      6.15
    1.37      0.72
    2.82      0.00
    1.31      4.64
    0.72      2.09
    1.44      0.65
    4.91      2.75
    1.44      0.65
    2.75      3.40
    0.72      1.96
    1.37      1.37
    3.40      2.16
    1.37      1.37
    1.37      1.30
    2.09      1.37
    1.78      1.78
    2.75      1.44
    0.65      1.37
    0.65      1.44
    2.03      0.72
    0.00      1.37
    0.00      1.31
    1.31      0.72
    2.09      2.09
    1.37      2.68
    2.82      1.37
    1.38      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.65      2.61
    2.09      2.75
    4.12      3.40
    2.75      2.16
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.72      2.03
    0.65      1.31
    1.44      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.00
    5.49      4.77
    1.96      2.09
    0.00      2.09
    0.65      1.30
    0.72      0.72
    2.68      1.46
    4.71      4.91
    1.31      1.44
    1.37      2.75
    2.09      0.72
    0.65      1.37
    2.68      2.68
    1.44      2.09
    0.72      0.65
    2.68      2.09
    2.68      2.82
    0.00      2.02
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.03
    2.81      1.37
    1.37      2.03
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.96
    2.09      2.09
    1.37      0.00
    1.44      2.03
    3.99      4.91
    2.10      1.31
    0.72      1.37
    2.03      2.09
    2.09      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.00      1.37
    2.61      2.16
    0.72      1.37
    0.65      0.72
    4.77      5.49
    1.44      1.96
    0.00      0.00
    2.09      0.65
    1.44      1.37
    1.37      2.03
    2.03      4.70
    1.44      1.31
    3.54      1.37
    3.47      2.75
    1.37      0.65
    1.37      2.09
    0.65      1.37
    1.30      0.72
    1.44      2.68
    2.16      1.96
    2.09      0.72
    1.37      0.00
    2.03      2.10
    1.31      1.44
    1.37      1.44
    0.65      0.72
    1.31      1.37
    2.03      2.09
    0.00      1.37
    0.00      1.31
    3.47      1.37
    1.44      0.72
    0.65      0.65
    0.65      1.44
    2.03      1.37
    0.00      2.03
    1.37      2.68
    4.05      3.47
    2.16      0.72
    1.44      0.65
    1.31      1.31
    2.03      2.88
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.00      0.65
    0.72      1.31
   22.04      1.89
  628.93    778.02
  378.96    411.93
  677.86    290.85
  128.27    333.62
  114.38     98.67
  144.03    993.81
  223.41    324.22
  265.10    579.33
  365.92    317.54
  431.72    290.87
  281.09    120.47
  292.55    196.83
  210.62     86.46
  143.63    188.78
  216.15    142.30
  133.67    106.37
  229.43    153.38
  199.38    152.06
  235.79    278.60
  262.91    142.44
  108.27    171.21
  204.69    236.32
  288.41    142.11
  234.17    191.18
  105.56    211.63
  181.17    168.45
  289.15     87.19
  272.28    307.06
  239.48    251.81
  208.05    161.85
  304.62    280.26
  175.63    224.83
  394.97    160.66
  128.36    194.77
  263.42    173.75
  196.16    106.28
  209.05    215.11
  149.41    128.20
  172.96    119.22
  106.93     66.43
  185.65     75.92
  154.80    128.62
   88.31     50.60
   72.23    125.15
   59.51     36.31
   85.30     15.94
   77.67     56.60
  100.07      7.13
   60.70     55.18
   30.57     58.13
   49.62     63.64
   50.01     36.57
   66.49     36.91
   68.35     29.73
    2.09      0.72
   13.22      1.73
    2.34      0.87
    0.00      1.31
    2.09      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      1.31
    2.08     14.99
    0.00      1.37
    1.44      0.00
    1.31     14.44
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.90     30.09
   31.60     16.49
    2.03      1.44
    0.00     15.65
   44.94     45.41
   30.70     30.09
    0.71      2.68
   34.13     32.23
   33.55     31.00
   29.58     45.23
   45.37     45.77
   45.91     47.38
   46.97     47.33
   32.75     15.05
   32.01     46.61
   31.52     60.31
    1.43     16.30
   90.83     33.24
   75.18     79.33
   31.10     30.68
   19.85     46.11
   65.78     49.93
   51.74     20.86
   25.15     10.75
   17.69     24.58
   25.27     23.52
   16.36     28.39
    2.68      2.16
   16.19     16.26
    0.65      1.44
   15.58      0.72
    3.47      2.10
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.02     17.20
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.13      0.41
    0.00      0.00
    0.65      0.65
    0.72     15.83
   16.55     16.46
    0.72      0.00
    0.00     15.10
   17.93     31.71
   17.16     15.05
    1.37     31.16
   32.04     33.85
    3.61      0.00
   47.27     46.60
   30.86     17.16
   32.01     32.28
   61.50     75.83
   45.91     46.81
    2.88      0.00
   63.89     48.23
    1.43     46.50
   16.61     14.98
   32.74     47.21
   75.53     48.20
   50.05     67.18
   37.81     64.99
   48.88     39.49
   68.88     18.62
   37.33     40.97
   19.07     14.69
    7.72      3.40
    7.79      2.82
   10.75      0.72
   15.71     30.37
    3.54      3.33
    1.37      0.00
   16.51      2.09
    2.16      1.31
    1.31      0.00
    0.00      2.09
    1.44      0.00
    0.72      0.65
    1.44      0.65
    0.72      1.31
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.06      0.41
    0.72      0.72
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.30      2.75
    2.68      1.44
    0.00      2.03
    1.44      1.31
   18.51     18.73
   16.55     31.55
   17.20     31.64
   46.15     17.91
    2.89     15.75
   17.19     16.62
   31.57     31.69
   31.56     32.99
   17.92     16.53
    2.15      1.37
   31.66     17.19
    0.72     30.93
   35.49     35.30
   19.80     21.44
   50.17     34.43
   81.39     99.16
    4.71      7.73
   33.03     19.95
   71.02     21.39
    9.99      9.23
   10.14     11.46
    3.54      1.44
    4.64      4.98
    0.72      0.00
   16.40     31.48
    0.00      1.37
    0.65      1.31
   16.60      1.44
    2.68      2.16
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    2.02      0.00
    0.00      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.75      1.43
    2.75      1.44
    1.37      2.03
    2.75      2.10
    2.03      1.37
    0.72      2.03
    3.99     17.92
    0.00      2.09
    3.53      2.68
    1.31      2.03
    3.54      1.36
    1.96      4.12
    1.44     15.83
    3.47      0.72
    5.63      6.67
    7.66      4.77
    1.37      6.73
    2.75      5.97
    4.98      4.05
    6.28     17.04
   25.36     31.26
    0.65      5.94
    5.56      9.34
   11.33      4.85
    6.28      4.70
   11.53      0.72
    1.37      1.31
    1.44      0.72
    2.09      0.00
    1.37     16.48
    0.00      2.61
    1.37      0.72
    2.81      2.03
    3.60      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.75      3.47
    0.00      1.31
    3.40      2.16
    2.09      2.04
    1.37      1.37
    1.37      2.68
    2.09      0.00
    2.75      4.12
    1.31      2.10
    2.75      2.10
    2.09      1.37
    0.72      1.31
    2.58      2.78
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
