      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
   15.75     17.26
    3.47      1.31
    4.78      6.22
    2.82      3.98
    4.12      3.54
    1.31      2.09
    5.49      4.12
    1.37      2.10
    2.82      2.68
   18.48      4.19
    3.33      3.40
   17.84      4.91
    2.68      4.19
    3.54      0.72
    2.68      2.09
    2.68      4.19
    1.44      3.26
    2.61      3.47
    2.82      3.33
    4.91      4.12
    4.12      3.40
    2.09      1.44
    2.82      0.72
    2.10      2.03
    0.65      2.03
    2.10      2.68
    1.44      0.65
    2.68      2.75
    2.09      1.44
    4.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.10
    0.65      3.40
    4.84      3.40
    3.47      3.47
    2.68      4.12
    2.75      0.65
    3.47      4.19
    2.09      2.03
    2.68      3.49
    1.37      2.68
    3.47      2.03
    1.44      3.98
    4.33      1.96
    4.71      4.19
    2.03      3.47
    4.12      2.03
    2.09      2.16
    2.82      1.31
    0.65      2.75
    3.98      4.19
    4.11      2.75
    3.40      2.82
    3.33      2.75
    2.09      3.47
    1.37      1.44
    1.44      1.31
    2.03      2.10
    2.03      2.09
    1.37      1.31
    1.37      2.75
    2.75      1.44
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      1.31
    4.71      6.94
    4.85      2.10
    2.09      2.03
    1.37      4.05
    3.33      2.16
    2.10      1.44
    2.81      2.68
    2.03      1.37
    3.47      3.47
    1.96      1.37
    3.40      4.91
    2.09      2.69
   15.17      2.03
    4.12      4.05
    2.75      2.16
    4.12      3.40
    1.37      1.44
    0.72      2.61
    2.09      1.37
    2.82      3.33
    3.40      3.47
    2.82      1.31
    2.09      2.75
    4.12      2.09
    2.75      2.10
    0.72      1.37
    1.37      1.31
    0.65      1.37
    2.10      2.75
    0.72      0.00
    3.33      3.47
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    4.05      4.05
    3.40      4.77
    2.88      2.09
    2.03      2.75
    3.47      3.40
    2.10      1.37
    1.96      2.16
    2.09      3.33
    3.40      2.18
    1.44      0.65
    1.78      4.39
    4.19      2.75
    3.54      2.03
    1.31      2.68
    1.31      4.12
    4.19      2.03
    2.82      2.75
    1.37      0.72
    2.75      2.10
    3.33      2.88
    1.37      0.65
    1.96      3.54
    1.44      1.31
    1.31      3.40
    3.40      2.75
    1.31      1.37
    3.47      2.16
    2.09      1.44
    1.37      1.31
    0.65      2.10
    2.09      1.37
    0.65      1.37
    0.65      2.03
    3.47      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    3.54      2.68
    2.68      4.12
    2.68      2.16
    3.47      1.31
    1.37      3.47
    1.96      2.82
    2.81      1.96
    2.03      2.75
    4.19      2.75
    1.37      1.44
    2.68      1.44
    1.37      2.09
    3.33      5.49
    1.44      0.65
    3.47      2.75
    2.68      4.12
    1.37      2.03
    1.44      0.00
    2.75      3.40
    1.37      3.33
    1.37      0.72
    4.26      2.03
    1.37      2.68
    2.10      0.72
    1.44      1.31
    2.68      2.10
    1.37      2.03
    1.78      2.50
    2.82      2.03
    2.03      1.44
    1.37      2.03
    0.72      0.65
    2.03      1.44
    0.72      1.31
    0.72      0.00
    2.68      2.75
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      0.65
    2.03      3.54
    2.03      3.33
    2.75      2.75
    2.82      2.75
    2.10      1.37
    0.00      1.31
    4.12      2.75
    0.00      1.37
    4.71      5.57
    3.47      2.10
    2.10      2.70
    0.72      0.65
    2.16      0.65
    3.40      3.47
    1.31      3.40
    3.47      3.40
    2.75      1.31
    1.44      2.09
    2.09      2.03
    0.72      1.31
    2.75      0.72
    1.96      3.47
    2.75      2.16
    1.31      2.75
    2.75      1.44
    2.09      1.37
    0.65      1.37
    1.31      2.03
    1.37      2.09
    2.09      1.37
    1.37      0.65
    2.75      2.82
    0.65      1.37
    2.09      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.03      2.16
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      2.03
    2.09      2.03
    1.37      2.03
    3.47      2.75
    4.05      3.54
    0.65      1.37
    2.09      0.00
    1.31      4.12
    0.00      0.00
    2.09      3.33
    3.98      4.84
    2.09      1.37
    4.91      2.16
    1.31      1.44
    1.37      1.31
    3.47      2.75
    1.96      3.47
    2.10      3.40
    1.31      2.09
    3.54      1.37
    2.09      0.72
    0.65      2.68
    0.65      2.68
    1.44      1.31
    2.16      1.31
    2.82      1.37
    1.31      1.96
    3.54      2.16
    2.09      1.37
    0.65      1.37
    0.65      2.03
    2.10      0.72
    2.03      2.75
    0.72      0.00
    2.10      2.68
    1.96      2.10
    1.44      1.37
    0.65      0.00
    0.72      0.72
    1.44      1.31
    0.00      0.00
    2.68      2.75
    0.72      0.72
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.09      1.36
    3.01      1.37
    1.37      1.37
    1.96      3.47
    3.47      4.05
    1.44      0.65
    2.75      2.09
    0.00      1.31
    2.81      0.65
    0.65      1.44
    1.37      3.33
   17.31      5.77
  127.56     76.66
  201.56    349.48
   98.62    238.81
  286.33    656.01
  321.93    491.60
  628.91    344.62
  235.90    339.66
  308.48    233.57
  343.57    648.21
  159.44    371.12
  449.98    475.24
  209.46    390.41
  256.86    227.00
  349.99    174.17
  299.29    233.75
  236.71    241.74
  337.31    302.23
  296.92    189.50
  365.95    207.01
  299.21    241.59
  207.80    189.14
  245.32    184.80
  206.14    237.35
  342.71    224.26
  163.71    289.06
  236.18    201.94
  293.64    205.84
  186.24    166.70
  193.47    158.87
  347.87    233.24
  213.43    129.10
  126.80    161.65
  313.18    226.90
  176.25    172.36
  229.09    161.76
  122.43     97.25
   95.88    106.68
   76.90     14.19
  235.61    173.21
  185.37    114.89
  214.87    100.19
  192.57    120.53
   42.22    119.56
  126.80      3.62
  105.79    134.32
   32.52     35.32
    5.36     39.06
   43.17     23.98
   46.22     22.49
   23.38     53.51
   37.36     20.43
   14.73      5.91
   35.02     18.63
    2.82      0.00
    2.09      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.37
    1.37      1.44
    0.72      0.65
    1.39      0.72
    2.03      2.09
    0.00     15.67
    0.72      0.00
    0.00      0.00
   15.87      0.72
    0.00     14.37
    0.00      0.00
   14.45     29.46
    0.00      0.00
   30.01      1.44
   14.38     30.63
   14.79     16.88
   17.84      2.09
    3.55     30.91
   15.09     29.86
   30.37     15.82
   31.76     16.30
    1.46     44.52
    0.72      0.00
   45.44     16.50
   15.81     16.23
   14.79     15.59
   31.02     17.68
   43.83     74.55
   33.47     15.81
   47.06     61.19
   16.88     15.82
   32.66     33.98
   16.49     43.94
   74.23     78.20
   77.22     76.70
   64.15     32.10
   60.41     32.06
    2.82     16.17
   47.72     34.04
   20.35     49.74
   13.20     28.37
   70.45     27.50
   13.72     19.14
   23.75     22.64
    2.75      0.65
    4.32      1.44
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    1.44      0.74
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72     15.44
    0.00      0.00
   16.31      0.72
    0.00     14.79
    0.00      0.00
   15.59     29.58
    0.00      0.72
   30.64      0.72
   30.88     46.21
   16.15      3.46
    0.65      1.37
   18.26     31.10
    0.72     14.79
   30.12     16.37
   31.36     32.00
    0.00     14.79
   34.51     17.26
   15.06      0.00
    1.37     31.87
   31.38     31.60
   59.08     61.89
   65.93     49.85
   16.01     17.17
   32.37     47.04
   19.18     32.67
   15.05      0.72
   31.52     62.42
   92.41     94.38
   45.88     31.52
   64.61     47.44
   51.42     19.81
   18.51     18.95
   17.74     28.96
   43.01     84.69
   17.01      9.86
   22.96     21.17
   47.77      4.97
   23.36     20.62
    1.37      1.44
    4.19      2.10
    0.65      1.37
    1.38      1.38
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.11      0.65
    0.65      1.44
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72     15.65
    0.00      0.00
   15.79      0.00
    0.72     15.72
    0.00      0.00
    0.00     29.99
   30.86     15.83
   16.54     17.92
   17.35      0.72
   14.99     17.75
    0.65      1.37
   17.83     31.52
    2.09     15.71
   16.62      1.37
   46.03     48.90
   16.56     16.45
    3.57      0.72
   15.16      1.31
    0.71     30.92
   63.10     80.28
   32.37     17.89
    5.62     17.78
   47.06     33.95
    2.16     30.83
   15.83     15.76
   17.98     32.19
   48.03     78.47
   48.18     34.54
   21.19     35.90
   20.52     20.15
   37.65     30.77
   23.81     15.74
   19.80     32.42
   19.71      7.01
   28.31     47.09
    2.16      4.70
   35.78     17.98
    6.28      6.14
    2.18      0.72
    2.75      0.65
    2.82      2.82
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.05
    2.09      0.72
    0.00      1.96
    0.72      0.00
    4.12      1.44
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.72     30.20
    1.31      1.44
   31.80     17.20
    0.65      0.72
    2.17      0.00
   15.10     17.21
   15.75     17.19
    0.72     15.10
    5.64     16.48
    2.82     16.47
    2.09      2.75
    0.65     15.82
    1.37      0.00
    2.09     17.84
    3.53     15.76
   19.81     21.44
    4.78      2.75
    1.85     16.96
   16.43      2.83
   16.56     17.21
    2.10      2.03
    1.96     32.95
   24.25      9.47
    2.81      4.71
    6.92     10.07
    4.05      5.95
   12.12      8.17
    4.98     18.32
    4.91     11.89
   21.47      2.89
    9.23      2.68
    5.56      4.12
    4.71      3.54
    4.85      4.26
    2.03      4.05
    0.00      0.65
    3.47      2.10
    2.17      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.39      0.65
    1.37      1.44
    0.65      2.68
    1.37      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.44      1.31
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    3.26      4.77
    2.03      2.10
    2.75      2.82
    2.18      0.72
    1.44      1.31
    2.61      4.05
    2.75      5.49
    3.54      2.03
    4.84      4.12
    1.37      1.37
    4.12      4.12
    0.65      0.72
    2.82      2.03
    0.72      0.00
    1.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
