      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.16      2.61
    1.31      2.09
    1.37      2.68
    3.47      3.99
    2.03      1.44
    4.19      1.44
    3.40      3.47
    0.65      2.75
    3.33      3.98
    3.40      6.28
    4.19      2.75
    4.84      2.03
   18.53      5.56
   16.36      3.39
   16.45      2.75
    6.22      4.12
    2.03      2.88
    3.40      2.16
    2.68      3.47
    0.00      1.96
    1.37      2.68
    0.65      3.99
    4.98      2.03
    3.33      3.47
    4.91      2.09
    4.80      3.47
    2.03      1.44
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.72      1.31
    2.03      1.37
    2.75      2.82
    1.31      1.31
    2.68      4.78
    0.00      2.75
    3.53      1.37
    2.75      4.05
    4.12      2.09
    2.75      4.12
    4.71      4.19
    2.75      3.47
    2.09      1.96
    2.82      2.75
   33.76      6.14
    4.07      2.75
    3.40      4.78
    4.26      3.40
    2.16      0.00
    2.82      1.37
    2.68      0.72
    1.31      3.54
    2.03      0.65
    1.31      4.77
    1.37      2.75
    4.77      3.54
    5.49      2.82
    1.31      2.82
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.96
    0.65      0.72
    2.09      2.03
    1.31      2.75
    1.37      1.31
    0.72      2.03
    0.72      0.00
    4.12      2.75
    2.68      3.47
    2.61      5.49
    4.19      1.44
    2.09      4.05
    2.75      2.68
    3.40      2.82
    4.98      3.40
   15.76      3.40
    2.75      3.47
    3.95      2.44
    4.05      4.19
    2.61      2.16
    4.78      4.26
    1.37      2.68
    1.37      1.31
    0.00      1.37
    2.16      1.31
    2.10      0.65
    0.72      2.68
    2.75      3.33
    3.47      2.10
    3.33      2.16
    4.85      4.19
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      1.31
    2.03      1.44
    0.72      1.30
    0.65      1.37
    2.75      1.44
    1.31      0.00
    0.65      4.12
    1.06      3.09
    0.72      1.31
    5.50      5.43
    4.78      2.16
    3.54      2.09
    1.37      3.40
    4.64      5.63
    1.44      1.96
    2.81      2.68
    4.84      4.77
    2.75      2.09
    2.16      1.96
    2.75      5.37
    0.72      0.65
    3.54      1.37
    2.88      0.00
    3.33      2.88
    2.03      0.72
    0.00      0.72
    0.65      1.37
    1.31      2.75
    0.72      1.30
    2.68      4.78
    2.68      1.44
    4.91      2.82
    2.68      2.81
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    1.31      0.72
    0.72      2.03
    0.65      0.72
    1.37      0.65
    0.65      3.40
    1.44      1.31
    0.00      0.65
    1.44      0.65
    4.12      1.44
    1.31      3.40
    3.40      4.12
    2.68      4.77
    3.47      2.10
    4.26      2.68
    2.03      2.10
    2.03      2.16
    4.12      4.71
    2.03      3.40
    3.54      1.44
    4.12      2.82
    1.96      2.09
    2.68      2.88
    2.61      3.49
    0.72      2.68
    0.65      2.03
    2.88      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.10      1.31
    0.00      1.37
    3.33      5.51
    2.82      0.65
    3.40      2.16
    2.75      2.75
    0.65      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    2.82      1.31
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.00
    2.09      2.09
    0.65      0.00
    2.61      3.54
    0.00      2.02
    2.03      2.61
    0.00      2.09
    4.84      2.03
    2.82      2.82
    4.05      4.12
    0.72      1.37
    4.12      3.40
    1.31      3.47
    2.09      1.96
    6.22      4.12
    1.44      4.06
    2.16      1.31
    4.19      3.40
    0.65      2.68
    2.88      0.00
    0.72      0.65
    4.78      3.54
    2.03      1.44
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.75
    2.03      1.96
    2.09      2.82
    3.40      2.09
    2.82      2.09
    1.31      2.10
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      2.61
    0.00      0.00
    2.10      2.03
    4.19      0.00
    1.96      4.84
    3.33      3.54
    2.75      2.68
    1.44      1.44
    2.82      3.33
    1.96      1.37
    1.96      3.54
    4.19      5.43
    3.47      1.44
    3.47      2.75
    2.68      3.40
    3.47      2.09
    3.33      2.88
    2.09      1.44
    1.31      3.40
    0.65      2.03
    1.44      0.65
    2.10      2.03
    0.00      0.65
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.75
    0.65      0.65
    2.75      3.40
    2.03      0.72
    2.03      2.16
    3.47      3.40
    0.65      0.72
    0.00      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.26      0.72
    0.65      0.72
    0.00      0.72
    2.10      2.68
    1.13      0.41
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
   14.29      2.16
   59.54     12.00
  244.19    109.01
   79.52    368.29
  376.86    355.19
  152.21    909.45
  284.53    380.15
  474.96    716.94
  531.80    594.50
  344.83    396.13
  363.43    249.94
  393.73    566.76
  325.36    171.90
  341.39    167.31
  219.04    187.33
  260.00    130.41
  124.84     86.06
  207.18     99.92
  176.34    114.57
   91.11    187.29
  249.82    111.03
  224.79    205.17
  201.48    144.36
  314.54    298.93
  392.26    218.86
  232.45    298.73
  259.85    286.03
  248.94    252.07
  147.59    169.60
  246.74    158.19
  243.49    220.66
  320.08    246.29
  180.09    208.58
  254.38    175.85
  216.14    270.30
  209.74    186.24
  160.33    236.11
  209.08    118.93
  118.02    125.76
  214.55     64.45
  229.77    110.28
   87.38    143.62
  184.73    119.77
  106.74    135.51
   41.32     24.79
  174.52     99.72
  177.80     61.38
   62.94     71.63
   99.82     56.92
   67.75     61.67
   45.44     45.66
   91.77     76.37
   63.06      1.74
   40.47     24.97
   61.68      9.13
   18.65      9.15
    1.62      3.04
    0.00      1.31
    2.68      1.44
    1.44      0.72
    2.03      2.75
    0.00      0.65
    1.37      2.68
    2.18      0.00
    2.03      2.75
    1.38      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
   15.03     16.55
    1.31      0.72
    0.72      0.72
    0.72      0.00
   14.37     28.81
   14.38     15.17
   29.54     15.89
    0.72      1.31
   16.17     16.30
   15.51     29.86
    2.88     15.44
   15.57     15.52
   15.59     29.48
   15.59      1.37
   45.17     59.76
    1.45      1.44
   16.45     16.53
   31.82     30.60
   45.66     17.93
   31.34     45.43
   30.83     29.93
   59.27     90.71
   61.60      2.87
   47.82     47.21
    2.21      1.37
   31.42     30.59
   31.10     75.06
    0.00     14.79
   62.26     47.00
  106.94     65.20
   18.97     31.97
   19.37      4.33
   46.38     17.02
   26.29     24.10
   19.00     34.26
    5.29     38.82
    0.65      1.37
   30.67      2.17
   18.36      1.44
    1.37      2.68
    2.03      2.10
    1.44      1.37
    0.72      0.00
   15.74      2.76
    2.04      2.90
    0.65      0.72
    0.72      1.96
    1.96      2.09
    1.44      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
   15.51     14.85
    1.37      0.72
    0.00      0.00
    0.72     14.79
   14.79     15.58
   30.38     15.57
   14.80     15.60
   18.40     17.88
   15.00     31.24
    2.15     15.00
   16.51     15.72
   15.78     30.29
   15.79      0.72
   30.06     32.62
   15.71     17.10
   48.31     61.76
   17.24     16.44
   32.12     17.26
   47.12     47.74
   17.53     47.97
   31.55     32.92
   77.10     33.69
   31.57     32.23
    1.43     15.09
   30.28      0.71
   30.77     46.49
   14.88     61.83
   48.72     50.22
   96.74     50.45
   34.47     32.17
   34.34     42.60
   31.63     34.05
   25.09      6.08
   13.69      0.00
   10.09     29.98
    3.47     17.02
   33.02      3.55
    1.37      2.03
    4.05      2.16
   17.15      1.44
    0.72      2.68
    0.00      1.31
    1.44      0.00
    2.83      0.72
    0.00      0.65
    0.65      2.03
    2.03      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
   14.99     15.05
    0.65      0.72
    0.00      0.00
    0.72     14.99
   30.43     30.22
   30.11     17.82
    0.00      0.00
   47.36     61.76
    1.37      1.37
   16.59     15.82
    1.43     15.09
   15.17     15.71
   15.89     15.72
   44.70     31.52
   17.20     18.65
   32.85     47.34
    2.09     16.44
   32.31      2.68
    3.47      3.47
   45.87     78.38
   17.26     17.12
   61.97     33.15
   31.59     17.27
    0.72      0.65
   16.50      1.44
   19.09     34.53
   17.06     63.16
   18.56     46.80
   64.07     78.27
   51.37      7.14
   10.12     38.08
   15.74     29.60
    6.72      9.96
   19.86      4.98
    0.00     30.20
    1.37      1.37
    4.12     19.15
   17.34      2.10
    2.03      0.72
    2.16      0.72
   16.55      2.09
    2.68      2.84
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.75     15.88
    0.00      0.00
    0.65     15.82
   15.82     15.90
   30.91     16.62
    0.00      0.72
   17.13     32.35
    1.44      0.65
    2.10      1.37
    1.44      0.65
    0.00     15.10
    2.16     15.75
    0.00     17.06
   21.47      2.09
   18.40     35.20
    4.77      4.12
    2.88     16.54
   31.63      4.11
    2.03      2.75
   17.18     17.84
    1.37      1.44
    4.12      2.03
   20.55      5.83
    1.46      2.03
    3.40      4.05
    3.33     19.22
    3.47     23.14
    2.03     21.77
   22.36     16.46
    6.28      6.66
   12.13      6.02
   12.19      1.44
    5.70      1.37
    4.91      3.40
    3.47      2.75
    3.40      1.44
    1.37      2.10
    0.72      1.31
    1.37      3.33
    1.44      0.00
    2.10      1.37
    1.46      0.00
    0.65      0.72
    2.03      1.44
    0.65      2.03
    0.00      0.00
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.65
    2.10      1.37
    1.37      1.44
    2.03      1.44
    0.00      0.00
    1.96      2.81
    1.31      0.00
    0.00      3.40
    1.37      1.37
    3.47      2.68
    4.71      5.62
    2.82      3.33
    2.09      0.72
    2.75      2.75
    1.37      1.31
    2.03      4.78
    2.64      0.00
    0.72      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
