      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.59     74.77
   47.60     13.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  425.20     88.17
  547.71    259.52
  763.20    353.23
  614.72    249.78
  377.21    154.49
  414.36      0.00
  210.08     57.36
  202.55    157.27
  155.39     80.20
  199.35     94.05
  318.71     31.25
  264.20     92.85
  168.34     28.66
  271.30      5.32
  216.60     15.02
  250.65    258.21
  208.90    392.99
  394.87    332.86
  389.49    385.12
  715.10    624.89
  754.67    927.61
  412.77    164.12
  665.55    146.46
  427.47    657.80
  413.83    679.82
  399.60    491.16
  509.19    190.05
  412.74    101.04
  382.17    320.28
  281.68    739.22
  488.94    200.42
  509.82    292.51
  478.96    135.60
  352.15   1061.09
  600.17   1217.39
  660.37    163.09
  533.95    535.27
  602.59    159.81
  461.04     51.85
  410.76    211.60
  345.96   1445.08
  374.38   1834.80
  609.37    392.33
  276.68    278.64
  532.96    296.54
  553.66     12.80
  447.19    184.30
  312.44   1339.56
  660.40   1239.26
  430.94    501.73
  423.93    374.28
  379.02    503.02
  373.96    268.80
  337.50    158.55
  248.13    104.95
  103.02     15.58
   51.83      0.00
   22.10      2.80
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     43.82
    0.00     57.48
   58.45     45.99
   30.98     15.82
   59.18      1.44
    0.00     59.57
   15.11     29.45
   29.58     15.80
   59.17      2.88
    0.65     57.97
   44.00      1.44
   15.17      1.44
   14.37     15.17
    0.00      0.00
    0.72     43.14
   14.43      0.72
   29.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18    173.31
  119.33    181.36
  167.01     96.20
  133.78    105.91
   93.55     53.84
   60.97     17.16
   78.43     74.74
   75.68     77.07
  137.26    212.80
  241.18    244.06
  180.91    198.01
  139.81    118.85
  105.60     65.28
   79.94     45.41
   89.19     91.62
   60.12     44.36
   46.77     31.07
    1.43      0.00
   15.89      0.72
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     29.16
    0.71      0.72
    0.00     59.16
   76.04     47.99
   30.31     45.82
   17.68      0.72
   45.26      2.89
    0.00     44.30
   45.86     61.29
   44.49      2.89
   31.79     46.74
    0.72     14.78
   29.70      1.44
   14.85      0.72
   14.79     14.85
    0.00     14.79
   15.57     30.30
   15.59      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.09     30.30
   47.59    105.44
   45.25    166.14
  107.32     93.79
  107.90     95.67
   62.53     93.36
  139.18     78.41
  166.75     95.47
   63.13     34.17
  113.66    126.65
  136.76    140.63
  197.86    244.21
   95.78    136.11
  125.09    109.86
   77.30     47.58
   95.72     47.31
   76.36     77.38
   47.30     44.07
   31.74     31.07
   31.73     15.55
    1.43      0.00
   15.57      0.72
   14.79     14.43
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.70     16.43
    0.00     14.99
   30.84     46.42
   30.09     29.97
   14.99     33.52
   17.23     30.70
   31.58      1.46
   30.12     31.45
   30.75     46.41
   30.10     45.08
   47.88     19.31
    0.00     14.99
   46.51     17.15
    0.00      0.00
   15.06     15.52
   14.99     30.05
   15.05     15.71
   30.62     15.72
    0.00      0.72
   15.79      0.72
   14.99     15.05
   16.43     16.44
    1.37     31.92
   46.76     32.15
   45.92     94.13
   75.93     62.97
   79.78     50.05
   47.41     93.62
  111.09     80.19
   80.37     65.06
   80.13     96.94
  142.78     82.52
  123.99     81.03
   64.42     94.30
   79.99    110.59
  151.70    125.58
   63.01    122.96
   78.00     46.62
  127.59     64.70
   46.48     45.88
   47.81     16.46
   31.44     45.62
   16.43     30.94
   30.71     16.51
    2.89      9.76
   15.79      1.61
    0.00      3.55
   15.72     21.26
    0.00      0.89
    0.00      2.66
    0.72      0.00
    0.00      0.00
    0.00      0.89
    0.00      6.20
    0.00      0.89
    0.65      4.29
    0.00      2.66
    0.00      4.43
    0.00      3.55
    0.00      0.00
    0.00      1.77
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    1.44      0.65
    1.37      1.36
   32.52     32.23
    0.72      0.65
    0.00     15.65
   17.78     18.63
    2.03      2.75
   33.67     32.27
    5.42      4.91
    3.60      5.29
   21.97     63.29
   49.32     49.57
   34.37     48.89
   48.76     50.33
   32.97     64.05
   52.95     19.41
   61.36     32.44
   48.06    109.38
   31.70     17.26
   79.48     35.32
   47.43     47.97
   31.00     15.16
   16.56     31.01
   31.62     30.20
   15.83     30.28
   32.38     15.87
    1.44      0.00
   15.89      0.72
    0.00      0.00
   15.84     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.65      2.68
    3.40      1.37
    1.97      1.97
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
