      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.68      2.75
    0.65      3.40
    2.81      3.92
   17.33      2.75
    6.28      4.12
    3.40      6.08
    2.03      7.32
   21.59      2.03
    2.82      3.33
   35.07      4.19
    4.12      4.89
    1.37      2.61
    2.82      2.68
    3.47      4.05
    4.12      4.12
    4.84      6.80
    3.40      2.75
    7.59      4.26
    3.47      1.37
   15.78      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.68
    0.00      1.37
   18.40      4.19
    2.61      3.54
    5.50      4.91
    2.03      4.71
    6.80      2.16
    3.47      5.50
    3.99      2.84
    4.05      7.66
    0.72      1.96
   19.32      2.16
    4.70      2.16
    2.03      3.47
    1.31      4.77
    3.40      4.78
    4.05      2.03
    6.28      7.52
    2.09      2.75
    4.12      2.10
    2.82      1.44
   16.62      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      0.72
    2.84      3.33
    1.37      4.57
    5.63      4.12
    2.10      1.37
    6.94      6.73
    2.02      4.12
    4.33      3.92
    1.37      3.33
    5.63      1.44
    4.84      4.05
    2.16      3.33
    3.47      2.75
    0.72      0.65
    4.19      2.75
    2.68      3.40
    4.05      6.73
    2.75      2.16
    4.91      3.47
    3.47      2.68
    2.03      2.82
    1.37      0.72
    2.82      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.41
    1.37      0.65
    0.72      0.72
    0.00      0.65
    2.61      2.16
    0.72      2.03
    3.98      4.19
    2.03      2.10
   19.08      8.31
    3.60      1.37
    5.43      4.91
    2.75      2.09
    3.26      6.24
    4.12      3.47
    2.03      3.40
    4.19      1.44
    2.68      2.16
    2.68      3.47
    1.37      2.68
    2.68      2.75
    2.10      2.75
    5.43      6.22
    1.31      1.96
    4.25      2.81
    1.44      0.00
    2.75      3.40
    0.72      0.65
    2.09      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.44      1.96
    2.03      0.72
    0.72      3.98
    2.16      1.96
    4.84      5.42
    4.12      2.75
    2.68      6.80
    3.54      3.34
    5.70      2.61
    4.26      4.05
    2.03      2.03
    2.75      4.06
    3.61      2.68
    3.54      2.03
    2.82      2.03
    3.40      2.82
    2.03      2.68
    3.47      3.40
    0.65      2.10
    4.84      4.12
    3.40      0.72
    2.10      2.75
    0.72      0.72
    1.31      2.03
    2.08      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.31      1.44
    0.00      2.03
    2.68      0.72
    2.68      2.16
    1.31      4.05
    2.10      4.12
    5.50      2.03
    2.75      4.12
    4.06      5.64
    5.36      4.26
    1.44      2.03
    3.98      2.70
    2.09      4.19
    3.40      3.54
    3.47      2.09
    1.31      2.76
    3.40      2.75
    2.03      2.82
    2.10      0.65
    4.05      4.84
    0.00      2.68
    2.75      2.03
    3.54      0.72
    2.16      1.37
    0.65      1.37
    0.65      0.65
    2.10      2.10
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.44      1.31
    2.03      0.72
    0.72      2.68
    0.65      2.68
    1.44      1.30
    4.84      2.75
    4.12      4.12
    1.31      3.40
    0.72      3.33
    4.33      3.92
    6.22      3.54
    2.16      3.26
    3.40      4.77
    2.09      0.65
    4.33      4.64
    2.81      0.00
    2.82      2.75
    2.75      2.75
    4.05      2.82
    1.44      2.68
    1.37      0.00
    3.40      2.75
    2.68      3.47
    0.72      2.09
    2.82      1.38
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      2.02
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
   35.16    167.60
  223.92     48.41
  116.35     10.94
  113.14     27.87
   46.73      4.73
   27.03     27.20
    0.74      0.00
   15.53     13.81
    0.00      0.00
    0.00      0.00
   50.60     20.84
   25.77     41.75
   25.64     46.77
    0.00     76.15
  153.91     55.66
    0.82     14.00
   60.39     65.97
    1.43      0.00
  111.69     94.64
  117.49     29.11
   37.35     56.79
   78.06    115.27
   39.84     97.93
  153.01     75.45
   64.35    108.33
   64.42     74.44
   69.76     79.79
   58.37     54.55
   25.34     13.57
   22.58     19.08
  123.35      0.00
   10.15     90.93
   39.46     21.97
   66.24     90.48
   43.91      0.72
   18.97     40.54
   63.55     21.23
    9.42      0.00
   41.96      6.89
   25.68      1.61
    0.61      0.00
    0.74     25.65
   59.73     51.74
    0.00      0.00
    0.00      0.00
   21.06      6.04
    0.00      0.00
    9.61      0.00
    0.00      0.00
    2.78      2.70
    8.06     16.73
   26.67     47.21
   30.41     29.45
   23.64     11.54
   13.57      2.16
    6.49      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   28.75     29.60
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   15.09     29.54
   14.38      0.71
    0.71     14.37
    0.72      0.00
   43.92     29.58
    0.00     14.38
    0.72      0.00
   29.53     29.95
   15.12     15.18
   15.17      0.72
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.39      0.71
    0.00      0.00
   16.48     17.21
   15.03     19.80
    6.94     17.90
   10.93     13.99
   23.28     19.63
   20.35     28.94
   18.16      8.98
   13.68      7.93
   10.76     16.63
    2.88      0.00
   15.09      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.18
   14.80     15.59
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.57     30.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.00     14.79
   30.30     16.30
    0.71     14.78
    0.00      0.00
   30.36     15.57
   14.79     29.64
   30.35     16.44
    0.72     15.51
   16.25     15.59
   15.58      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.81     16.52
    0.72      0.65
    3.98      5.49
   39.72     36.72
    8.63     18.66
   13.73     14.45
   10.06     14.25
   18.45     17.87
    8.96     13.74
   13.09      6.94
    9.11      5.77
    7.08      2.16
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   29.33     15.77
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     30.85
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
   15.40     16.85
   30.50     29.90
    1.45     14.99
    0.00      0.00
   31.49     30.77
   15.71     15.79
   30.03     16.40
   15.06     29.98
    1.37      0.71
   17.24      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.10      1.37
    1.37      0.65
   16.52     18.90
    3.54     10.59
    5.57      7.46
   37.15     40.64
   12.44      7.07
   10.18      8.55
   11.18     12.36
   18.33     11.71
   10.27     13.01
    7.00      8.90
   11.75      7.03
    7.24      3.60
    6.35      1.44
    3.93      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    3.55      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.37      1.37
    2.75      2.09
    2.68      4.71
    9.42      5.77
    3.92      7.73
    7.32      9.48
    9.82      5.77
    1.31      9.20
    9.35     11.13
   10.34      9.62
    9.68     13.02
    8.31      5.50
    5.43      8.90
   11.09      7.02
    2.10      1.44
    6.35      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
