      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.37      2.03
    2.03      0.72
    1.99      4.77
    3.47      4.71
    3.40      2.03
    2.16      2.10
    2.09      3.33
    5.49      2.75
    3.40      3.54
    2.75      2.81
    1.37      0.72
    2.03      2.09
    0.65      1.37
    1.37      1.96
    3.47      2.16
    0.72      0.65
    0.72      0.00
    0.00      1.30
    2.03      1.37
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.31      0.65
    1.37      3.47
    0.65      1.37
    2.10      1.37
    2.75      2.09
    0.65      2.03
    4.71      2.16
    2.10      2.16
    0.65      0.65
    0.65      1.44
    0.72      1.31
    1.96      2.03
    2.75      4.19
    3.40      2.09
    0.65      2.75
    2.75      2.75
    1.37      0.72
    0.72      0.65
    2.12      0.65
    2.03      2.09
    0.65      0.00
    1.37      0.72
    1.31     15.78
    2.09      2.09
    0.00      0.00
    2.03      1.37
    1.37      2.75
    2.16      1.31
    3.98      3.47
    3.47      1.44
    1.31      2.82
    1.37      1.46
    1.96      4.77
    4.19      2.68
    2.09      3.98
    2.75      2.16
   17.20     18.36
    2.82      1.37
    2.09      0.72
    2.03      1.31
    2.82      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      1.31
    0.72      0.00
    3.40      2.16
    0.65      2.68
    0.00      1.31
    3.47      4.05
    1.31      2.03
    2.88      1.37
    2.09      1.33
    1.44      0.72
    1.37      1.37
    0.72      1.31
    2.03      2.68
    2.09      2.09
    1.37      1.31
    1.37      2.75
    4.12      1.37
    2.68      2.88
    1.13      1.13
    0.72      1.31
    0.72      0.00
    0.65      1.31
    0.65      2.09
    4.19      0.72
    0.65      2.74
    1.44      0.00
    2.03      2.75
    2.68      3.33
    2.81      3.47
    2.09      1.37
    2.09      0.65
    2.16      2.03
    3.99      4.91
    2.10      1.37
    2.03      1.44
    1.96      2.10
    2.03      2.82
    1.31      2.75
    3.47      2.75
    2.03      2.03
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.31      0.72
    1.37      1.43
    0.65      2.03
    0.65      2.03
    1.44      0.00
    1.37      0.00
    1.37      3.33
    0.65      0.72
    4.77      3.60
    2.68     17.21
    0.65      1.37
    2.03      1.37
    0.72      0.72
    1.37      0.72
    1.37      1.37
    1.31      2.09
    2.03      1.44
    0.72      3.26
    1.31      2.10
    0.65      0.00
    4.19      2.82
    0.65      0.72
    1.44      0.65
    2.03      0.00
    0.65      2.82
    1.96      1.37
    0.72      2.75
    3.47      2.10
    2.03     17.85
    4.05      3.54
    2.75      0.65
    2.10      2.10
    2.03      2.18
    2.03      4.05
    4.12      2.75
    2.16      2.68
    2.09      1.37
    2.09      1.31
    0.72      0.72
    2.75      4.05
    2.71      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.44      1.31
    0.65      2.03
    1.44      0.65
    1.37      1.37
    2.16      0.65
    1.31      1.44
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.65      3.33
    1.37      1.96
    2.16      1.37
    2.75      2.75
    2.03      1.44
    2.09      1.37
    1.44      1.31
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.09      1.37
    1.44      0.65
    2.03      3.33
    0.65      0.72
    2.75      2.81
    0.72      1.31
    2.82      1.37
    1.37      1.31
    2.16      0.72
    1.96      3.47
    0.72      0.65
    4.71      4.78
    4.91      3.46
    0.65      2.75
    2.10      1.37
    3.47      2.03
    2.09      2.75
    1.31      2.09
    2.09      1.37
    3.98      3.53
    2.03      1.44
    0.72      1.37
    1.37      2.03
    2.75      2.75
    2.51      1.78
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.03      0.72
    1.31      2.82
    0.65      1.31
    2.09      2.75
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.68      2.82
    0.65      1.31
    0.72      0.72
    3.33      2.68
    1.44      2.16
    2.68      0.72
    1.37      2.16
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.31      1.44
    0.72      1.31
    0.72      1.31
    2.61      3.53
    1.31      0.72
    3.54      2.03
    2.03      2.16
    1.31      2.03
    3.54      1.44
    1.37      2.68
    2.68      4.12
    2.75      0.65
    2.61      4.26
    3.47      2.77
    2.03      2.82
    2.82      0.65
    1.37      2.75
    0.72      1.96
    3.54      2.03
    2.03      1.37
    2.68      3.54
    2.09      1.37
    2.68      2.82
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.65
    2.09      1.37
    3.40      1.37
    0.72      2.09
    1.96      2.82
    0.72      0.00
    2.75      2.03
    0.00      2.03
    0.72      0.65
    2.75      0.65
    0.72      2.75
    1.37      1.37
    1.37      2.03
    2.82      2.03
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.37      2.03
    2.10      0.72
    0.00      1.96
    3.47      2.76
    1.31      2.75
    4.19      1.37
    3.47      2.75
    1.31      3.47
    1.37      2.03
    3.40      2.75
    4.26      2.75
    0.65      1.96
    3.22      2.50
    2.75      3.33
    3.40      3.47
    2.75      1.44
    2.09      1.44
    2.68      2.82
    0.65      1.37
    1.37      2.68
    4.12      2.75
    0.72      1.37
    2.03      0.72
    2.02      2.09
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.65      2.03
    0.65      2.03
    3.40      2.16
    1.44      2.03
    0.00      1.31
    2.75      2.75
    2.09      0.72
    1.37      0.72
    1.96      2.09
    0.00      0.72
    2.03      2.09
    1.37      0.65
    1.37      2.09
    1.96      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.96      2.16
    0.72      2.03
    1.37      2.03
    2.10      1.31
    3.40      2.88
    0.65      3.33
    2.09      0.65
    3.47      2.10
    2.75      2.68
    2.68      4.91
    2.75      0.65
    4.05      3.54
    2.82      2.83
    1.31      2.09
    2.68      3.40
    1.44      1.37
    1.31      2.68
    3.60      1.37
    1.90      2.03
    3.57      4.12
    4.12      2.16
    0.72      0.65
    0.00      0.65
    3.34      4.19
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00     50.06
  190.51    144.86
  184.07     54.54
   96.51     12.77
   35.92     47.05
   17.21      0.00
   22.17     20.29
    0.71      0.00
    0.67     12.40
    0.00      0.00
    9.59      0.00
   24.95     20.51
   79.18     48.37
   77.32     67.63
   61.57     51.97
   23.92     39.68
   38.06     40.42
   49.82     52.45
   78.05     80.56
   51.46     73.51
   92.52     56.74
   37.32     76.20
   35.28     60.23
   86.88     13.85
   79.57     47.90
   56.17     40.63
   74.68     49.16
   12.77     90.69
    0.00      0.00
   14.17     52.73
   72.77     28.92
   21.90      6.77
   62.67     33.82
   23.14      6.68
    0.70     13.45
   34.12     71.41
    6.45      5.96
    0.00     13.26
   18.13      0.69
   47.40     26.99
   25.78     21.21
    0.00     25.52
   26.23     26.31
   47.14      6.14
    0.72     13.09
    0.72     13.27
   46.72      6.87
    0.80      1.53
    0.71      0.00
    0.00      0.00
    3.33     28.46
   21.11     25.91
   24.85     36.95
   16.56     19.39
   38.63     17.57
    9.04      6.36
    6.29      3.61
    4.26      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.38     14.44
   14.38     14.44
   15.81     15.08
    0.71      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   28.74     15.88
    0.72      0.00
   14.37     15.17
    0.72      0.00
   14.37     15.17
    0.72      0.00
   14.36     15.15
   15.10     14.43
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
   14.37     15.08
    1.45      0.00
    0.00      0.00
   14.37      1.45
   28.77     29.63
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.65      4.63
    4.92     11.18
   13.82     17.33
   18.00     17.93
   19.31     14.47
   22.71     26.10
   10.47      8.31
   10.21      7.60
    6.22      4.98
    4.91      2.16
    2.82      0.72
    2.16      0.65
    0.00      0.65
    1.31      1.44
   29.58     30.44
    0.72      0.00
   15.51     16.24
    2.17      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   30.30     30.75
    0.00      0.00
   15.51     14.85
    0.72      0.00
   14.80     14.86
   15.51     14.85
    0.72      0.00
   15.51     14.85
   15.51     14.84
    0.00      0.00
    0.00      0.00
   14.85     15.52
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   14.79     15.17
    0.72      0.00
   30.31     30.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    2.09      0.65
    4.64      5.63
    7.65      8.78
    9.35     14.40
   15.05     18.59
   10.79     12.01
   25.70     23.75
   11.08      9.75
    4.84      6.21
    3.99      6.87
    8.32      3.40
    4.12      6.29
    4.19      1.44
    2.03      1.44
    3.61      0.00
   30.71     30.83
    0.72      0.00
   15.70     17.09
    2.10      0.72
    0.65      0.00
    0.00      0.72
   14.99     15.05
    1.44      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
   14.99     15.78
   15.72     15.60
    0.72      0.00
   15.00     15.79
    0.72      0.00
   30.02     30.87
    1.44      0.00
   15.00     15.05
   15.71     15.05
    0.72      0.00
    0.00      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
   14.99      1.45
   15.70     15.78
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     17.74
    4.42      4.64
    4.42      5.29
    6.86      9.41
   10.57     13.33
   13.94      9.55
   10.35      9.03
   23.58     25.87
    8.94      8.38
    7.90      2.82
    7.27      5.36
    4.77      3.61
    6.85      6.15
    5.43      3.54
    2.91      4.12
    4.19      1.37
    1.61      0.72
    4.03      1.37
    1.61      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.99      4.91
    3.33      2.16
    4.57      4.26
    4.70      7.52
    7.97     11.79
   12.36     10.49
    8.83      8.97
    6.15      7.07
    3.47      6.66
    7.25      9.10
    7.72      2.82
    2.81      4.05
    4.12      4.12
    5.36      5.56
    2.88      3.33
    3.33      3.54
    2.03      1.37
    4.91      2.82
    2.83      1.38
    1.38      0.72
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
