      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.68
    1.44      0.65
    1.44      1.31
    2.09      0.65
    0.72      1.37
    2.09      1.96
    2.75      2.75
    5.36      4.98
    1.37      1.46
    2.68      4.71
    4.19      2.82
    3.54      2.68
    2.03      2.09
    1.31      2.10
    4.19      2.03
    1.38     15.89
    1.31      2.09
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.72      1.30
    1.31      1.37
    2.75      1.44
    2.02      2.09
    0.65      1.37
    2.68     17.80
    0.00      1.37
    4.12      2.82
    2.09      1.37
    0.72      1.31
    0.72      0.65
    2.69      2.16
    1.44      0.65
    1.31      0.72
    2.70      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.65      0.72
    0.65      1.37
    2.68      2.16
    2.03      2.09
    0.65      0.72
    1.37      2.10
    2.03      2.03
    4.91      6.08
    2.82      1.37
    2.61      2.68
    4.98      4.20
    3.33      4.19
    0.65      1.37
    4.12      2.10
    2.03      3.47
    0.65      0.72
    1.42      1.92
    1.85      0.41
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.00      1.30
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.65      2.03
    2.03      2.75
    1.37      1.31
    1.44      1.37
    2.81      0.00
    1.31     18.50
    1.37      2.10
    4.25      0.72
    1.37      2.03
    0.65      2.03
    0.72      1.31
    1.44      0.65
    2.09      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.00
    0.00      2.61
    2.03      3.40
    4.32      0.65
    3.53      1.37
    1.37      2.03
    4.64      4.91
    2.09      2.09
    2.68      3.33
    4.77      5.65
    4.19      2.67
    2.82      1.37
    3.40      3.47
    1.37      2.02
    2.75      2.16
    1.31      0.72
    0.65      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.09
    2.68      2.75
    0.65      0.72
    1.44      1.37
    3.33      4.19
    1.37      1.37
    0.72      0.65
    2.03      1.37
    2.03      2.16
    1.44      1.31
    0.65      0.00
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.73      0.00
    0.00      0.00
    2.61      2.09
    1.96      3.61
    2.61      4.19
    0.72      1.31
    5.70      4.64
    3.40      2.10
    1.31      3.98
    6.29      4.91
    3.47      2.75
    3.40      2.09
    0.65      2.74
    4.80      1.44
    2.03      3.40
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.13      1.06
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      1.96
    2.03      2.09
    2.75      0.72
    0.00      2.68
    1.37      0.72
    3.47      1.44
    0.65      1.31
    1.31      3.33
    0.72      1.44
    2.88      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      2.61
    1.44      1.37
    2.16      1.96
    2.75      2.10
    8.04      7.07
    1.37      2.03
    2.75      3.47
    4.05      5.49
    4.91      2.05
    2.03      3.40
    5.56      2.81
    2.03      3.47
    3.40      1.37
    2.03      2.16
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      2.68
    0.65      0.72
    2.82      1.37
    2.68      2.81
    1.37      0.00
    0.72      1.38
    0.65      1.37
    1.96      2.75
    1.37      1.44
    1.44      1.31
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.81
    3.33      2.75
    4.26      6.01
    2.16      1.37
    3.33      2.75
    2.16      4.05
    6.22      5.49
    2.09      0.72
    3.33      4.84
    3.33      3.47
    3.54      2.03
    2.75      3.47
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      4.05
    1.30      2.09
    3.47      0.72
    2.16      0.72
    0.65      0.65
    0.65      1.37
    0.72      1.37
    2.03      2.75
    0.00      1.96
    2.16      0.65
    0.65      1.37
    2.82      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.61
    0.65      2.03
    6.14      4.19
    1.37      2.16
    1.37      2.68
    4.71      4.12
    5.43      5.56
    2.82      2.82
    2.75      4.07
    4.91      1.37
    2.03      4.77
    4.05      2.16
    1.37      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.61      3.40
    1.37      1.44
    1.44      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.72
    1.37      0.00
    0.65      2.75
    0.65      2.03
    2.03      3.40
    1.44      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.08
    2.68      1.37
    3.54      5.43
    2.75      1.37
    1.37      2.75
    4.12      3.33
    0.65      4.12
    4.84      4.12
    2.68      2.09
    6.96      4.98
    3.47      2.75
    2.03      3.40
    2.09      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.37
    1.37      2.10
    0.72      0.65
   43.12     10.82
  208.60    216.83
   67.41    163.40
  248.33    279.33
  185.80    390.73
  127.39    176.39
  189.81    251.93
  163.00    142.82
  130.57    174.41
  222.51    229.94
  237.64    149.21
  107.85    118.36
  168.05    437.10
  206.12    184.21
  265.41    369.36
  215.59    209.76
  241.20    176.70
  284.08    469.11
  360.83    310.36
  307.52    572.82
  126.79    211.27
  240.56    369.59
  299.13    147.37
  347.08    451.25
  254.01    213.84
  372.88    508.05
  445.62    116.95
  302.09    471.49
  108.51     82.09
  240.26    286.38
  398.09    218.71
  274.72    195.61
  345.97    248.38
  384.65    251.78
  196.54    139.60
  288.24    193.68
  168.23    301.65
  183.31    108.77
  145.00    113.75
  249.29     40.94
  142.16    157.37
   74.54     82.50
  244.82    182.71
  110.59    106.36
  119.20    149.59
  182.32     27.17
  129.80    104.91
   92.69     30.39
   69.25     29.10
   99.49     59.07
   68.52     34.09
   42.60     29.43
   19.09      5.99
   59.50     36.19
    5.05      1.59
    2.03      1.44
    6.29      2.10
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00     14.37
    0.00      1.31
   29.97     16.23
    0.00      0.00
    2.90     15.44
   16.23      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.79     16.23
    1.37     14.37
   16.31      1.44
   15.44     16.88
    0.72     14.37
    0.65     15.51
   16.31      0.72
   47.69     46.02
   47.59     47.09
    0.72      0.72
   33.81     60.25
   44.21     31.58
   32.04     17.83
   47.33     18.51
    2.82     45.50
   63.07     18.66
   46.38     77.12
   49.11     61.62
   48.04     46.45
   15.03     16.62
   31.71     45.04
   59.61     75.75
   60.26     19.94
   31.76     30.23
   25.09     20.13
   18.50     20.94
   37.51     21.22
   21.56     14.80
   20.55     36.63
    6.66      4.32
   19.76     18.59
   33.18     19.70
   14.37     15.81
    2.09      2.09
    3.54      0.00
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00     14.79
    1.96      1.44
   30.58     16.51
    0.72     14.99
   15.05      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.72     15.44
    0.72      0.65
   30.06     15.78
    0.72      0.00
    0.72     16.30
   15.82     31.25
   49.25     34.77
   19.35      1.43
   17.86     47.26
   15.83     29.96
   16.38     45.05
   64.54     20.47
   32.70     17.96
    4.19     46.56
   48.57     31.68
   48.74     65.39
   31.65     47.78
   32.97     15.77
    3.47     16.23
   31.11     46.09
   32.32     31.41
   60.85     76.64
   49.81     12.00
   23.57     32.71
   62.50     53.94
    3.60      6.00
   38.76     22.38
   22.94     19.92
   16.90     19.17
    5.56     17.74
   23.54     17.32
    3.40      2.88
   32.82     17.81
    2.75      2.16
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
   14.79     14.84
    0.00      1.96
    0.00     15.00
   33.06     31.62
   15.90      0.00
    0.71      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
   15.83     15.90
    1.38      0.72
    0.00     15.00
   15.85     15.17
   16.55      1.44
    1.31     15.82
   17.14     19.29
   16.61     16.37
    2.03     17.09
   20.03      2.16
    1.37      2.03
   16.44     62.84
   17.25     16.44
   48.60     19.99
    2.02     18.50
   21.20      4.97
   17.68      3.62
    2.68     31.01
    2.03     17.86
   17.27     31.53
    2.88      2.03
   16.44     31.43
   39.47     68.85
   34.10     19.49
   33.55     47.96
   35.47      4.32
    5.88     22.79
   19.11     22.71
   23.29     19.96
   47.00     20.05
   17.60      6.20
    0.72      2.03
    8.46     18.58
    3.40      2.03
   17.20     17.32
   15.16      0.72
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96     17.29
    0.00      0.65
   16.54      2.10
    0.00      0.65
   15.07     15.07
    1.37      0.72
    0.65      1.36
    0.65      1.38
    0.00      0.00
    2.16     15.10
    0.65      1.37
    2.17      1.31
    2.09      2.68
    2.75      1.44
    2.03      2.09
    0.65     32.23
    2.16      1.31
   20.11     18.59
    2.75     16.55
    4.26     31.51
    1.31     16.47
   37.29     22.83
    1.36      2.68
   18.64      3.39
   20.03     17.69
    2.03      1.37
    2.03      2.82
    2.68     17.20
   10.02     24.38
   19.42     30.85
   16.43     20.56
   18.00     19.89
   21.44      9.33
   17.98     15.83
    7.07     36.93
    4.91      3.40
   17.25      3.40
   48.91     18.79
   18.50     34.27
   18.64     19.13
   19.95      4.92
    2.81      0.65
    2.75      2.82
    2.82      2.03
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.75      1.37
    0.72      0.72
    0.65      1.96
    0.74      0.72
    2.82      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
   15.11     15.91
    1.31      1.37
    0.00      1.37
    3.40      2.10
    2.03      2.75
    3.47      2.10
    2.16      2.03
    0.65      0.00
    1.31      2.16
    2.61      4.77
    2.81      2.03
    3.16      3.88
    1.45      1.96
    5.36      6.35
    2.10      0.65
    3.33      5.56
    4.84      3.47
    2.68      2.75
    2.75     17.09
    2.15      2.02
    1.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
