      h_eth1      
 KB/s in  KB/s out
    1.37     16.47
    1.37      0.72
    1.37      2.03
    1.43      0.00
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.96
    2.68      1.44
    1.37      3.40
    0.65      0.00
    0.65      2.75
    2.16      0.65
    3.98      6.22
    8.71      9.69
    2.68      3.54
    6.80      6.73
    4.85      5.63
    6.28      2.75
    2.82      2.10
    1.37      2.03
    2.09      2.03
   17.16      2.75
    1.96      4.77
    3.40      3.40
   17.02      6.14
    5.62      2.75
    3.40      2.88
    4.19      1.44
    1.44      0.65
    1.44      0.65
    0.65      1.37
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.68      3.47
    0.72      0.00
    0.00      0.65
    2.03      3.40
    0.65      2.03
    4.05      6.08
    5.70      2.03
    3.54      6.66
    6.59      6.94
    6.80      7.00
    4.91      3.40
    2.09      2.16
    4.28      1.37
    2.03      3.40
    0.72      1.31
    2.09      2.68
    1.37      1.96
    5.36      5.63
    3.81      4.53
   18.72      3.47
    3.98      2.15
    2.10      2.16
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.96      1.44
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.09      2.09
    0.00      0.65
    0.65      0.72
    2.03      2.68
    5.36      5.57
    2.61      4.33
    3.54      3.92
    4.05      6.08
    4.12      4.91
    7.66      4.77
    3.33      3.60
    1.37      2.03
    4.19      1.37
    2.10      2.75
    2.09      2.03
    2.03      3.33
   17.20      4.04
    1.31      4.19
    4.85      4.71
    4.91      2.16
    3.47      2.09
    2.03      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    0.65      1.37
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.44      0.72
    0.00      0.65
    1.78      3.09
    1.38      3.99
    4.26      2.03
    4.05      4.12
    2.03      4.05
    4.84      3.47
    6.74      7.08
    3.54      3.33
    1.37      1.37
    3.33      3.47
    4.19      2.09
    0.65      3.40
    3.47      3.40
    2.82      2.68
    1.37      1.31
    4.05      4.19
    4.12      4.19
    3.47      4.05
    2.03      2.10
    3.47      1.44
    2.82      1.37
    0.65      0.72
    2.74      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.46
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.00      1.37
    1.96      2.09
    2.68      3.54
    2.03      3.40
    3.33      2.75
    2.68      4.78
    4.84      5.36
    3.47      4.91
    2.82      0.72
    4.91      2.75
    2.03      2.75
    2.03      0.72
    2.10      2.75
    2.68      3.33
    1.31      3.54
    4.12      4.64
    4.12      4.12
    0.65      2.82
    4.19      1.37
    5.63      4.05
    1.37      2.09
    0.65      1.37
    2.16      0.65
    2.16      1.31
    0.65      0.72
    1.31      1.44
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.00      1.96
    3.54      3.33
    0.72      0.65
    3.47      4.05
    3.33      2.03
    2.03      4.84
    5.43      3.54
    3.47      2.10
    3.47      4.12
    2.03      3.47
    2.75      2.09
    1.37      0.72
    1.44      0.65
    2.03      2.03
    0.65      3.33
    2.68      6.15
    3.47      1.37
    4.70      6.21
    4.84      3.53
    2.09      1.37
    2.16      0.00
    4.78      3.47
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.37      3.33
    0.65      0.72
    0.65      0.72
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      1.30
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      0.72
    2.61      3.54
    0.65      2.10
    1.31      2.03
    2.09      4.05
    2.03      1.37
    4.05      6.14
    4.77      2.75
    4.33      3.47
    0.65      1.37
    0.72      1.96
    5.50      2.10
    2.03      2.16
    2.16      0.72
    0.00      0.00
    0.65      1.31
    1.96      4.12
    1.96      6.01
    4.78      6.22
    2.03      1.44
    5.63      3.47
    4.19      3.40
    2.10      0.72
    1.37      1.37
    1.44      0.65
    1.44      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.65
    1.31      2.09
    0.65      1.37
    0.72      0.00
    1.30      0.65
    3.01      2.16
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    3.11    138.60
   32.18     26.34
  202.52     43.92
  155.51     33.40
  329.89     43.57
   48.91     32.21
   50.73     38.20
  175.11      8.47
   38.79     22.44
   23.68      0.74
   11.07      0.00
   52.02     21.23
   66.02     49.47
  103.05     88.73
  112.76     95.87
  130.18    162.71
  142.95     93.98
  138.45    178.74
  112.74     58.47
  185.38    201.71
  102.72     80.17
  231.39    207.74
   92.97     53.93
  209.55    200.70
  177.51    139.12
   38.03    161.90
   98.32    105.33
  154.25    107.20
  222.58    122.36
   30.29     94.52
  161.22    139.01
  124.72    164.80
  113.71     88.95
   56.48     53.43
  118.74    107.94
   93.47     99.32
  123.85     62.15
   30.72     70.90
   28.07     58.46
   57.64     73.22
   32.29     25.31
   63.59     40.31
   34.12      7.46
   74.23     52.14
   70.18     14.63
   73.46     31.08
   75.34     34.99
   17.64     14.05
   26.28      6.13
   10.93      2.75
    6.26      7.52
   14.81     15.21
   20.95     28.90
   37.75     33.53
   15.96     17.19
   14.16      6.50
   13.44      2.89
    5.05      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
   15.09     14.43
   28.74     29.60
   14.37     15.16
   15.09     14.42
    1.44      0.00
   15.81     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.74     29.59
    0.00      0.00
   43.84     44.03
   15.09     14.43
   28.74     14.43
   30.21     44.05
   16.53     15.16
   15.10     14.44
   16.46     15.16
   43.89     29.57
    1.44      0.00
   14.37     14.42
   43.84     15.85
   28.75     28.86
   15.09      0.71
   30.20     28.88
    0.72      0.00
   14.38     15.18
   15.82     14.43
   14.37     14.43
   15.82     15.17
   14.37     29.53
    3.40     28.11
   29.39     33.72
   18.67     24.30
   20.53     19.48
   22.31      7.18
    9.61      8.31
   17.62     14.12
   26.02     31.37
   16.28     10.34
   11.78     11.47
   16.18      2.89
    1.44      2.16
    4.33      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
   15.51     14.85
   59.15     60.13
    0.72      0.00
    1.44      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.51     14.84
   14.78     15.57
    0.00      0.00
   75.40     75.71
    0.00      0.00
   15.51     14.85
   46.52     45.26
   15.52     15.59
   31.74     29.70
   15.51     14.85
    2.16      0.00
    0.00      0.00
   45.13     44.16
   29.57     29.27
   30.29     29.27
   31.02     29.27
   16.23     15.59
   16.95     14.85
   15.50     14.85
   15.51     14.85
   16.95     15.50
    2.03      1.37
   17.54     47.33
   18.05     21.00
    7.32     20.56
   51.57     36.70
   26.55     15.33
    5.29      9.88
   22.00      7.52
    4.06     10.72
   10.15     16.30
   22.37     19.10
   14.91     14.73
    9.10      1.44
    8.45      5.00
    2.75      1.44
    3.61      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.74      0.00
   14.99     15.05
    0.41      0.41
   15.00     15.06
   30.72     30.12
   29.99     30.10
    1.44      0.00
    0.72      0.00
   16.43     15.78
    0.00      0.00
    0.00      0.00
   15.72     15.78
   15.00     15.06
    0.00      0.00
   15.71     15.05
   60.69     62.40
    0.72      0.00
   59.99     61.68
    2.82     15.07
   46.51     31.57
    2.88      0.00
   15.00     15.79
   15.72     15.06
   15.00     15.06
   16.45     14.86
   45.75     17.22
   30.72     30.11
    0.00      0.00
   15.71     15.05
   32.05     31.54
   15.64      2.75
   17.26     30.77
    4.49      3.92
   17.80      5.35
   36.93     70.28
    6.83      8.48
   18.08      2.61
    6.92     21.79
   25.46     32.19
   26.13      6.22
   20.89      6.80
    6.63      7.38
   10.76     12.94
   25.71     23.16
   16.61      8.44
    2.33      6.29
   15.85      3.54
    4.59      1.44
    4.12      1.44
    4.99      1.37
    4.99      0.00
    3.31      0.74
    0.89      0.00
    0.74      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.06
    1.37      1.37
    1.96      1.44
    0.00      0.72
    1.31      1.31
    5.36      5.70
    4.64      5.56
    4.12      2.88
    5.22      5.70
    5.87      4.91
    4.05     10.40
    5.36      2.88
    3.60      4.77
    2.61      1.37
    0.00      6.08
    5.50      6.73
    7.45      6.35
    4.77     12.67
    9.55      6.35
    6.73      8.45
   10.81      1.31
    2.61      4.19
    2.03      0.72
    2.88      0.72
    2.03      1.37
    2.82      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
