      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.31
    0.00      0.74
    0.00      0.00
    2.09      0.72
    1.31      0.72
    0.65      1.44
    0.00      1.31
    0.00      0.65
    2.03      2.03
    2.09      2.75
    0.72      0.00
    4.11      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
   15.82      1.31
    1.37      6.07
    5.43      2.82
    4.19      6.80
    3.40     17.09
   20.55     32.31
   19.16      8.88
   35.69     37.02
   20.82      4.11
    3.54      1.37
   16.60      2.03
   15.10      2.03
    2.82      1.44
    3.16      4.39
    0.65     15.82
   30.95      2.81
    1.44      0.65
   15.78      0.65
    2.09      1.43
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.41      0.41
    1.31      0.00
    0.72      2.09
    0.00      1.96
    0.72      0.00
    0.00      0.00
    2.82      0.00
    0.65      2.03
    0.65      1.44
    2.10      0.72
    2.68      4.05
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.30
    1.44      1.31
    2.68      5.43
    6.15      4.19
    2.75      2.03
    4.05      6.21
   18.57     19.28
    3.47     18.57
   20.58     21.32
   22.00      4.91
    3.54      2.82
    1.44      0.00
    1.37      3.33
    0.65      0.65
    2.82      1.44
    2.10      1.96
    1.31      2.81
   17.26      2.08
    0.72      0.65
    0.00      0.00
   16.55      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.04
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.96      0.72
    0.00      2.09
    0.00      0.65
    0.65      0.65
    1.37      2.09
    2.09      2.03
    1.37      0.00
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.30
    1.44      0.65
    1.30      1.37
    0.72      2.68
    2.61      5.50
    6.29      4.12
    2.75      3.33
    3.54      3.40
    4.77      2.16
    2.68      6.15
    4.84      4.77
    2.82      3.99
    4.19      2.75
    3.54      1.37
    0.72      0.65
    1.44      1.96
    2.03      2.03
    2.09      0.72
    0.72      2.68
    1.37      1.37
    1.37      0.72
    2.16      1.31
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.65      1.37
    2.09      1.37
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    1.44      1.37
    0.00      1.30
    1.44      0.65
    2.03      3.26
    2.68      4.91
    5.56      3.47
    4.71      4.26
    1.31      4.71
    2.16      0.00
    7.45      6.28
    1.31      2.10
    4.12      4.77
    2.09      2.75
    2.82      1.37
    2.75      2.09
    0.72      1.96
    0.72      0.65
    3.47      1.37
    0.72      1.37
    1.31      2.75
    1.37      1.37
    0.65      0.65
    2.88      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.05
    0.00      0.00
    2.09      0.00
    0.00      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    2.03      2.09
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    2.81      1.37
    0.65      0.72
    0.65      0.72
    0.65      1.96
    2.68      3.40
    2.09      4.12
    5.49      4.77
    4.26      2.03
    3.40      2.10
    2.10      6.08
    3.54      0.65
    4.05      5.50
    2.75      2.82
    2.16      1.96
    2.09      2.03
    1.37      1.37
    2.82      1.37
    0.65      2.68
    2.16      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    2.68      3.40
    0.00      1.37
    2.82      1.37
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      1.30
    0.72      0.65
    1.44      1.31
    2.09      0.72
    1.37      1.37
    1.31      0.72
    1.37      1.37
    0.65      2.09
    0.72      0.00
    0.65      0.00
    2.09      2.75
    0.00      0.65
    2.16      0.65
    0.00      1.31
    1.44      1.96
    2.61      2.81
    4.84      3.40
    6.01      7.14
    0.72      1.96
    1.37      2.03
    5.49      2.82
    2.03      2.75
    2.03      2.82
    2.61      4.19
    3.60      1.31
    1.30      1.37
    1.44      2.03
    1.37      2.03
    2.09      2.03
    1.37      0.65
    2.16      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      2.68
    2.09      1.37
    2.10      0.72
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.09
    0.65      0.72
    1.44      0.00
    0.65      2.05
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.09
    0.65      2.03
    1.37      0.65
    0.72      1.37
    1.44      0.65
    1.37      0.72
    1.37      0.65
    1.44      2.03
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      2.03
    1.37      1.96
    4.05      6.22
    3.53      3.98
    3.47      2.09
    4.19      1.37
    1.96      4.77
    3.60      2.03
    0.72      1.31
    2.03      2.09
    4.12      3.47
    2.75      2.09
    0.72      1.31
    2.09      1.37
    0.72      1.31
    2.03      2.75
    2.09      2.03
    0.72      0.65
    2.16      0.65
    1.37      0.72
    1.13      0.41
    0.65      2.03
    0.00      1.96
    2.03      2.09
    1.37      0.00
    2.16      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    3.98      2.10
    0.00      0.00
    1.44      1.96
    0.00      0.65
    1.44      0.65
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.65      1.36
    3.52      1.36
   82.20     17.26
  248.28    363.17
  136.49    178.95
  380.28    580.11
  208.68    636.98
  440.41    462.04
  454.61    519.14
  369.33    368.55
  240.97    601.59
  420.78    383.65
  157.36    215.04
  290.05    222.04
  180.27    150.12
  288.93    189.22
  298.53    207.48
  232.79    202.73
  195.44    304.31
  299.81    182.68
  153.80    188.29
  264.69    182.68
  280.84    106.37
  195.97    227.79
  247.65     70.08
  291.45    262.89
  291.93    140.98
  165.42     85.52
  251.64     74.72
  260.01     69.07
  134.75    355.69
  322.33    185.92
  295.38    339.89
  168.94    241.28
  253.52    300.03
  171.94     99.60
  237.18    177.11
  225.30    150.08
   86.54     76.08
  181.88    147.89
  241.74     79.75
   85.15    299.58
  131.71    111.39
  220.13     74.24
  179.18     86.20
   79.78     84.52
   97.48     56.25
   57.95     69.03
  113.83     43.71
   27.52      3.84
   80.19     43.53
   17.03     33.15
   21.24     37.92
   17.15      2.96
   39.79     18.77
   21.20     15.62
    0.72      2.05
    1.44      0.65
    0.72      0.65
    1.37      2.68
    2.75      2.75
    3.42      3.47
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00     15.02
    0.72      0.00
   15.73      2.82
    0.72      0.00
    0.00     15.02
    0.00      0.00
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.72     28.74
    0.00      0.00
   44.37     16.28
    0.00      0.00
    0.00      0.00
    0.72     29.18
    0.00     14.37
   28.99      1.37
   15.50     58.88
   15.51     30.52
   60.63     46.12
   89.53     33.31
   46.78     92.13
   32.24     31.28
   93.14     33.54
   15.82     15.16
   46.70     45.73
   76.25     77.75
   47.03     60.56
   32.72     16.24
   16.95     15.57
   30.82     31.59
    2.16      0.00
   31.42     46.37
    1.37     16.16
   19.56      2.75
   51.13     39.38
   27.48     57.77
   59.65     38.32
   23.95     19.90
    4.98      0.72
   17.09     16.42
    0.72      0.72
    0.65      0.72
    2.68      2.75
    1.31      3.49
    3.40      2.09
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00     14.79
    1.37      1.37
   16.25      1.44
    0.73      0.72
   14.37     16.89
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00     14.79
    0.72     14.79
    0.00      0.00
   44.71     16.50
    0.00      0.00
    0.72     15.01
    0.00     14.80
   15.05      0.72
   14.99     15.81
   31.61     76.34
    1.37     31.16
   90.28     61.21
   65.20     64.59
   34.44     47.06
   64.04     17.33
   60.59     48.09
   30.81     30.31
   49.39     45.41
   47.97     61.08
   45.86     30.84
   17.82     16.50
   30.74     30.93
    2.09      0.72
   32.35     32.42
    0.72     19.56
    7.14     18.97
   33.62     29.16
   36.64     62.02
   56.00     36.42
   45.30     18.52
   10.61      3.46
    1.44      0.65
   18.64     17.27
    0.00      1.31
    2.09      0.65
    3.33      4.78
    3.62      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72     15.00
    1.31      2.09
   15.05      0.72
    0.72      0.00
    0.00     15.65
    0.00      0.00
   16.30      0.72
    0.00      0.65
    0.00     14.99
    0.00     14.99
    0.72      0.00
   30.15     16.61
   15.79      0.72
    0.72     15.10
    0.00      0.00
   15.87     30.82
   15.10      2.02
   30.70     45.86
    2.10     46.49
   63.91     63.73
   61.85     80.53
   49.77      2.91
   35.20      2.86
   17.71     17.97
   15.82     17.33
   47.42     31.70
   15.01     16.97
    2.15      0.65
   46.69     46.87
   16.47     15.88
    2.83      0.72
    6.73      7.07
    3.26     17.13
    9.31     25.03
   22.97      9.23
   11.22     16.18
    8.82     23.47
    4.25      1.44
    6.28      4.84
    0.65      0.00
    3.40      2.16
    1.96      4.12
    1.96      2.82
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.73
    0.72      0.65
    0.72      0.00
    0.00     15.75
    1.31      1.44
   15.88      0.72
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.78      0.72
    0.00      0.65
    0.00     15.11
    0.00      0.00
   15.90     15.83
    0.65      1.44
   15.15      0.72
    1.37      2.03
    0.00      0.65
    0.72     15.10
   16.41      2.16
    2.03     34.18
    4.19     30.99
    3.47     48.72
    4.18      5.43
   20.22      3.33
    6.22      2.15
    4.19      4.78
    2.68      1.37
    3.47      2.88
   15.82     15.71
    0.65      1.37
    4.12      4.12
    4.19      6.01
    2.88      1.96
    4.84     11.30
    3.54     10.51
    9.24      7.97
    9.88      7.31
   12.05      4.12
    5.70      5.29
    6.36      3.55
    2.88      2.61
    2.16      1.31
    2.75      2.04
    6.94      4.25
    1.39      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
   15.89      0.71
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.82      1.36
    0.65      0.00
    0.72      0.72
    1.96      2.03
    0.72      2.74
    3.47      1.37
    1.96      4.12
    2.68      4.12
    5.36      6.87
    4.19      6.15
    4.19      1.44
    4.27      2.75
    1.37      2.68
    3.47      1.44
    2.72      0.00
    0.64      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
