      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.98     47.42
   21.20     27.29
   38.99     13.33
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.70
    0.00      0.00
   14.39      0.72
   25.12      0.00
  847.76    303.27
  458.93    143.95
  613.39     98.88
  277.94    168.87
  298.15    250.96
  460.24    134.52
  198.28     89.06
  203.72     95.79
   51.82    193.06
  193.89     15.53
  223.69     35.44
  259.92    241.60
  340.27    319.54
  360.78    400.01
  371.29    243.26
  168.24     90.94
  318.84    496.42
  216.16    303.48
  346.52    148.69
  280.48    186.17
  279.21      0.00
  461.33      0.00
  366.59   1303.36
  516.87    417.24
  446.52    821.62
  611.23    337.37
  616.57     53.71
  686.62    197.00
  482.63     88.61
  419.48    142.14
  508.08    983.34
  402.85     27.13
  420.98      0.00
  471.22    867.62
  499.34    417.46
  390.92    599.94
  728.52    613.80
  448.51   1452.21
  693.43      0.00
  666.18    721.74
  498.17    404.17
  495.40   1547.90
  557.34    691.14
  536.51    380.91
  402.71    607.78
  499.89    576.31
  279.10     92.89
  266.43    283.55
  193.98     89.37
  179.48    109.16
  139.42     80.85
   47.73     23.85
   86.76      2.34
   19.30      0.73
    2.45      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.65
   15.57     15.82
    0.00      0.00
    0.00      0.00
    0.72     30.15
    0.00      0.00
   30.22      1.46
    0.00      0.00
    0.00     43.13
   14.43      0.72
   29.60      1.44
    0.00      0.00
   15.16    131.19
  103.39     47.99
   31.04     74.97
  120.29     20.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.78
   29.27    103.90
  106.64    150.87
  136.12     65.48
   62.08     33.51
   45.31     15.87
   15.51     15.05
   59.87    148.28
  134.95    134.92
  180.51    138.47
  106.03     78.28
   90.32    131.68
  180.12    123.95
   88.97     74.98
   60.58     33.19
   59.75    101.55
   45.37     44.71
   30.26     15.81
   59.17     45.35
   31.64     16.65
    0.72      0.00
   30.27      1.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.96     16.89
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
    0.00      0.65
   30.75      1.46
    0.00      0.00
    0.00     14.79
   15.59     30.29
   14.85      0.00
   14.85     16.16
   60.65     48.11
   30.36     46.60
   47.01    135.26
   75.33      5.06
   32.82      1.44
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.90     46.19
   46.18     79.33
   93.02    107.11
   77.06     79.80
   76.53     33.26
   17.28     15.16
   59.56     47.34
   61.27    136.51
  201.52    197.19
  108.71     92.95
  123.05     93.84
  120.49    166.23
   95.56     94.20
  106.09     48.87
   91.23     62.55
   61.43     47.38
   16.95     59.96
   45.94     44.10
   30.95     45.92
   77.01     17.00
    1.44     30.30
   16.23     14.85
   16.24      1.45
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.62     16.38
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     15.64
   15.05      0.72
    1.37      0.74
    0.00     14.99
   15.05     14.99
    0.65     31.44
   61.10     33.01
   15.72     30.71
   47.34     47.96
   46.68     61.07
   46.03     32.98
   32.38     17.15
   15.79      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
   30.21     30.71
    1.37      3.40
   48.63     49.34
   18.00     60.98
   47.30     32.88
   47.50     17.87
   61.75     47.97
   45.91     32.18
  107.56     64.33
   78.99     96.18
  154.19    108.72
   76.53     51.47
  153.90    143.02
   63.80     92.23
   63.76     18.53
  108.07     77.94
   47.22     33.01
   75.13     62.29
    2.88      0.00
   31.49     76.25
   29.99     30.11
   47.16     30.82
   48.08     17.15
   15.71     30.03
   17.89      0.71
    0.00      2.66
   16.51      3.55
    0.00      4.27
    0.00      2.66
    0.00      0.89
    0.00      1.77
    0.00      3.55
    0.00      0.00
    0.00      0.89
    0.00      2.66
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      5.32
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.74      2.10
    0.00      0.65
    0.72      0.65
   15.10      2.76
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   16.47     17.83
    3.39      3.40
    2.75     16.55
    1.38      2.75
   30.24     17.18
    4.12      3.46
   50.32     47.05
    3.98      6.92
   48.82     77.51
   36.56     48.14
   30.86     34.36
  125.97    112.27
   63.39     78.44
   64.20     63.98
   62.78     48.29
   47.39     48.34
   29.56     15.89
   46.78     46.12
   17.27     15.80
   32.44     31.73
   32.38     61.92
    0.72      0.00
   77.92     46.87
    0.72      0.72
   30.21     32.46
    2.17      0.00
    0.72      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.37      2.68
    1.37      2.68
    4.12      2.82
    1.37      1.37
    4.12     16.37
    4.04      6.22
    3.40     16.89
    2.48      0.99
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
