      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.65      2.68
    2.09      0.72
    0.72      0.00
    0.65      3.92
   16.54      3.47
    3.54      1.37
    3.33      2.75
    4.12      6.15
    3.40      2.82
    4.84      8.11
   20.56      6.15
   17.09      5.49
    5.49      2.82
   19.32      2.16
    2.10      2.68
    2.61      4.05
    4.12      4.26
    2.10      1.37
    3.47      3.40
    4.64      2.88
   15.72      3.54
    2.10      3.33
    2.03      2.75
    3.54      0.72
    1.96      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    1.31      1.37
    1.37      1.37
    0.00      0.72
    0.72      0.00
    2.61      2.82
    2.03      2.09
    0.00      3.33
    5.50      5.50
    5.50      4.84
    2.03      2.75
    4.05      5.50
    4.91      2.75
   19.81      5.43
   17.85      6.94
    2.16      2.10
    4.91      2.10
   15.83      4.71
    4.01      3.54
    5.56      4.12
    1.44      3.26
    2.82      2.03
    3.54      2.03
    2.82      2.03
    2.03      2.68
    1.37      2.10
    2.88      1.31
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      1.31
    4.26      1.37
    0.72      0.00
    1.37      0.72
    0.00      2.61
    1.37      1.37
    2.16      0.00
    4.01      5.43
    2.61      4.84
    3.47      4.12
    7.66      2.75
    2.10      4.12
    1.31      2.68
    4.19      3.40
    3.47      3.47
    4.12      4.05
    1.44      1.37
    1.37      1.31
    5.50      6.16
    5.36      4.33
    3.54      1.37
    2.68      2.82
    1.31      2.82
   15.89      1.31
    1.37      2.74
    2.68      2.82
    2.03      1.37
    2.10      2.75
    2.10      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    3.26      4.98
    0.72      0.00
    0.65      1.37
    0.00      0.00
    3.26      2.88
    0.72      1.37
    0.72      2.61
    4.19      1.37
    3.67      5.90
    4.05      6.94
    5.56      3.47
    2.82      0.65
    1.37      3.40
    2.68      2.16
    4.05      4.84
    2.09      1.37
    2.10      2.68
    2.03      4.71
    2.03      3.33
    5.56      4.12
    4.12      5.50
    4.33      0.00
    2.16      1.31
    0.72      1.31
    2.75      2.75
    1.37      0.72
    1.44      1.96
    2.03      2.75
    2.10      2.03
    2.16      0.00
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    1.37      3.99
    1.37      0.72
    0.72      0.65
    2.16      0.00
    2.03      4.05
    1.37      0.72
    4.12      0.72
    2.03      4.84
    1.37      3.26
    0.72      2.68
    6.15      5.50
    6.94      3.54
    1.44      1.37
    1.37      2.61
    1.37      3.40
    3.47      1.37
    2.09      2.03
    2.82      2.09
    1.37      2.68
    4.12      4.05
    4.05      3.54
    2.03      4.12
    7.52      4.33
    0.65      0.72
    1.44      1.96
    0.65      0.65
    2.75      2.16
    1.44      0.65
    1.30      2.09
    0.65      1.96
    2.03      2.82
    1.44      0.65
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.68      1.44
    0.65      1.44
    1.30      2.03
    2.61      2.88
    1.44      2.68
    3.47      1.44
    0.65      2.68
    2.03      0.00
    2.75      5.49
    4.64      6.21
    4.19      2.09
    2.82      1.37
    2.03      2.09
    1.31      2.75
    3.47      1.44
    0.65      2.75
    2.75      1.37
    1.38      5.36
    2.68      3.47
    4.26      1.37
    2.09      5.94
    2.75      1.44
    5.63      2.75
    2.75      0.65
    0.00      2.75
    2.16      1.30
    1.44      0.65
    2.10      1.37
    0.65      0.72
    0.72      1.31
    2.03      2.68
    2.10      2.10
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.04
    1.37      0.72
    0.65      3.33
    0.00      0.00
    0.65      0.65
    2.88      2.68
    3.40      2.16
    3.40      2.09
    0.72      0.72
    0.65      2.68
    2.09      4.64
    4.85      3.40
    2.75      2.82
    4.13      2.82
    2.09      2.68
    1.37      2.03
    2.82      2.03
    2.03      1.37
    2.16      2.03
    0.72      0.65
    2.10      3.27
    5.43      4.26
    3.33      2.81
    2.82      1.44
    1.96      4.12
    2.03      2.75
    2.09      1.44
    1.37      2.03
    2.10      1.37
    0.65      2.03
    2.81      0.72
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.65      1.31
    2.09      2.09
    3.47      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.00
    3.91      4.25
    3.40      3.47
    2.94    138.31
   71.09     33.36
  264.00     72.86
  170.58     35.05
  266.39     55.20
   17.90     26.25
   27.00     14.63
  141.87     26.23
   52.77     21.27
  110.33     28.60
   30.51     27.04
   47.02      6.10
   80.16     62.22
   24.90     20.57
  120.25     96.29
   29.43     70.05
   69.26     41.41
   45.85     84.43
   88.78     86.46
  157.62    117.87
   64.89     80.15
  128.95    102.32
  119.99    157.80
  168.21     49.28
  140.36     36.15
   66.00    140.18
   88.49     67.08
  110.21    125.21
  187.92    198.92
   58.15     81.26
  167.83    173.97
  161.35     48.02
  119.94     93.47
   48.96     26.01
   91.98     82.19
   52.10     50.18
   66.85     46.39
   67.58     38.34
   81.23     64.08
   62.18     81.72
   45.94      6.68
   93.39     84.16
   18.43     28.84
    0.72     39.49
   47.92     32.71
   59.05      7.42
   63.80     28.65
    0.72      0.00
   23.57      1.54
   22.01     32.46
    4.55     32.67
   16.21     19.38
   59.37     60.91
   43.90     55.42
   19.68     11.55
   12.99      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     14.43
    0.74      0.00
   15.11     15.19
    0.00      0.00
    0.00      0.00
    0.72     14.38
   28.75     15.14
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     28.81
    0.00      0.00
   15.89      0.72
   28.74     30.33
    0.72     14.37
    0.72     14.37
   15.17     15.09
   14.37     15.16
   43.24     16.61
   29.48     29.61
    0.72     28.76
   15.80      1.44
   73.46     31.74
    0.72      0.00
   14.37      1.45
    0.72      0.00
    0.00      0.00
   14.36     14.42
   28.74     30.25
   16.52     15.08
    1.45      0.00
   14.37     28.80
    0.00      0.00
   30.20     15.14
   14.44     15.51
    0.00      1.96
   33.80     34.83
   17.85     28.22
    7.87     11.83
   13.37     13.50
   32.51     31.76
   21.35     21.48
   31.08      7.79
   12.51      5.77
    5.77      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00     14.79
   30.29     15.55
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     30.38
    0.72      0.00
   44.42     31.88
    0.72      0.00
    0.72     14.79
    0.00      0.00
   14.86     30.32
   14.80     14.86
   45.23     16.31
   31.03     44.78
   15.57     30.31
   31.82     15.57
   31.09     15.89
   14.79     15.59
   15.51     14.43
    0.00      0.00
   16.23     14.85
   14.79     30.37
   15.51     16.24
   16.22      1.45
    0.71      0.00
   14.79     29.64
    0.00      0.00
   17.40     15.59
   17.61     20.05
   16.22      2.02
   24.80     24.82
   40.81     53.39
    6.60     12.43
   11.77     13.81
   37.21     31.79
   28.40     29.76
   13.16     10.92
   12.43      4.19
    6.35      4.33
    5.06      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.00     15.05
    0.74      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00     14.99
   15.71      0.71
   16.43     15.79
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.72     14.99
   14.99     15.79
   30.77     16.51
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.79     30.71
   45.05     30.83
   16.44     16.51
   45.75     32.20
   16.46     30.78
   17.23      0.72
   30.04     16.31
    0.65     15.07
   30.05     16.31
    0.00      0.00
   31.42     30.84
   14.99     15.70
    1.44     14.99
   15.70      0.71
    1.44      0.00
   15.07     16.96
    2.75     17.02
   19.59     34.86
   18.60      5.94
   22.86     12.67
   19.48     17.66
   21.42     39.34
   12.15      4.84
   24.15     23.47
   24.81     28.06
   29.39     12.51
   11.61      7.52
   10.02      8.90
    9.62      7.08
    5.96      0.72
    5.40      0.72
    3.21      0.00
    0.65      0.00
    4.43      0.74
    3.07      0.41
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    2.03      2.68
    3.40      2.82
    5.29      6.42
    4.63      4.26
    7.90      6.49
    2.61      7.00
    6.59      8.96
    7.00      4.91
    3.26      9.34
    5.49      8.89
   13.67      8.90
    7.72      9.68
    6.87      6.08
    4.12      4.84
    7.52      6.35
    5.63      0.65
    2.16      1.44
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
