      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    3.33      4.12
    0.00      1.37
    0.65      0.72
    2.09     16.47
    2.03      1.37
   15.88      1.37
    1.44      2.02
    4.71      4.19
    0.72      2.68
    4.19      4.04
    2.03      2.75
    3.40      2.09
    4.12      5.36
    3.47      3.54
    3.54      1.37
    1.96      2.16
    2.10      1.31
    1.96      2.82
    0.72      1.37
    5.29      6.94
    1.37      2.03
    1.96      4.12
    4.33      1.37
    4.05      4.12
    4.05     17.22
    1.37      1.44
    2.82      0.65
    1.37      1.44
    1.37      1.37
    1.34      2.03
    0.65      1.37
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.72      0.00
    3.40      2.16
    2.03      1.39
    0.00      0.72
    1.31      2.75
    2.68      4.71
    1.31      1.37
    4.98      2.82
    2.82      2.68
    1.31      3.40
    4.77      4.12
    4.12      4.12
    2.68      2.88
    3.54      1.31
    1.37      2.75
    1.44      1.31
    1.37      0.72
    2.75      4.64
    2.09      2.71
    2.09      1.31
    6.94      4.19
    0.65      3.40
    3.47      2.75
    2.03      2.75
    5.56     17.20
    2.10      2.10
    0.00      0.65
    2.16      0.00
   15.06      0.72
    2.03      1.44
    0.65      2.68
    1.31      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.65      2.03
    0.72      0.65
    3.47      1.37
    1.44      1.37
    0.65      1.31
    5.29      6.35
    3.47      3.47
    1.31      1.37
    2.75      6.09
    3.54      2.68
    4.12      2.03
    5.58      3.54
    2.68      1.37
    0.72      2.16
    1.31      1.37
    2.03      2.75
    1.37      1.44
    2.61      2.03
    2.75      4.92
    0.00      0.65
    2.75      2.75
    3.40      2.75
    4.12      4.19
    1.31      1.37
    2.16      0.72
    3.33      2.88
    0.72      0.00
    0.00      1.96
    0.00      0.65
    1.38      1.38
    2.16      0.65
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.00
    3.40      0.72
    2.75      3.56
    0.00      0.72
    0.65      0.65
    2.75      5.43
    1.31      2.10
    2.88      1.31
    3.81      4.53
    4.12      3.47
    3.33      4.79
    4.05      5.56
    2.83      2.68
    4.26      0.72
    2.16      1.31
    0.65      2.03
    2.10      2.03
    2.03      2.68
    1.43      2.03
    2.03      0.00
    3.54      2.10
    1.37      2.75
    2.03      3.98
    1.96      2.82
    4.26      2.75
    2.82      2.03
    0.65      0.72
    4.19      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.44
   15.81      2.09
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      3.40
    2.09      2.75
    0.00      0.00
    2.09      0.65
    2.10      2.10
    1.37      1.31
    3.98      3.60
    2.03      3.47
    2.03      3.40
    2.09      2.61
    1.37      4.05
    6.15      4.12
    4.19      3.54
    4.87      2.17
    1.37      0.65
    0.65      2.10
    0.65      2.03
    2.68      1.44
    1.37      2.03
    3.40      4.19
    1.37      0.72
    2.09      1.37
    0.00      1.31
    4.71      4.19
    1.37      2.09
    2.09      1.37
    2.03      2.09
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.33
    0.65      0.72
    0.00      0.00
    4.19      2.10
    2.03      2.11
    0.65      2.03
    0.65      3.33
    2.03      1.37
    4.98      2.75
    2.75      1.37
    2.03      1.44
    3.98      6.15
    1.96      3.47
    3.47      6.80
    4.26      1.37
    2.16      1.31
    2.88      0.65
    2.03      2.03
    1.37      4.05
    1.37      0.72
    1.37      1.37
    3.54      2.03
    0.65      1.37
    2.75      4.05
    1.37      1.37
    3.47      1.44
    1.44      1.96
    2.03      1.44
    2.10      0.65
    0.72      0.72
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.96      2.75
    0.72      2.68
    0.65      0.72
    2.82      0.65
    2.68      2.75
    4.77      4.98
    1.37      1.37
    0.65      2.03
    1.37      3.98
    0.65      0.65
    6.28      3.47
    4.64      4.98
    3.47      2.75
    3.40      2.82
    0.65      2.75
    1.37      1.37
    1.37      1.37
    3.47      2.03
    2.68      2.88
    0.72      0.65
    2.03      2.09
    0.65      2.03
    3.33      4.12
    2.75      2.16
    2.09      1.37
    2.75      2.10
    0.65      1.37
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.72      1.31
    0.65      0.72
    4.12      1.44
    1.37      2.52
    6.30    171.25
   75.62     17.57
  233.87     55.87
  148.68     35.42
  115.39     37.99
   50.22     38.76
    2.23      0.72
   25.69     21.23
   25.59     20.28
   44.99     27.39
   24.95     44.82
   51.84     54.63
   12.06     36.48
   75.63     63.31
   18.69     12.21
   48.75     34.58
   36.18     26.54
   52.64     31.66
   46.61      1.49
   34.53     45.18
   14.30     13.08
   72.63     64.18
    0.00     19.94
  102.49    117.86
   62.86     52.00
   34.57     52.77
   77.83     52.40
   52.38     34.49
   77.69     64.51
   38.67     72.88
   64.46     40.57
   80.34    111.94
    8.16     13.36
   13.59     64.85
   43.83      2.06
  101.81     42.08
   23.03     31.54
   63.99     28.04
   17.70     26.60
   27.13      1.45
    1.48      0.72
   60.34     30.59
   22.03      6.08
   21.48      0.00
    0.69      1.48
    0.00      0.00
   13.24      0.79
    0.00     13.09
    0.00      0.00
    3.27      4.26
    7.84      6.06
   36.40     46.17
   16.39     41.18
   49.78     25.54
   24.12      8.66
    8.52      1.46
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   28.76     29.62
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   28.76     29.61
    0.72      0.00
   15.82     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   29.22     31.75
   28.75     43.97
   30.65     16.53
    0.72      0.00
   30.97     15.89
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.09     15.82
    0.00      0.00
    0.71      0.00
    4.26      4.64
    2.75      6.66
    2.09     14.36
    4.98      4.05
   17.92     26.26
   22.15     27.02
   26.71     14.54
   16.50     14.95
   15.67      3.61
    6.44      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79      0.71
    0.71     14.37
    0.00      0.00
   14.37      0.71
   15.51     15.60
   14.80     15.59
   15.50     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.58     29.69
    0.00      0.00
   16.23     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.00
   14.99     31.41
   29.57     29.69
   32.02     31.77
    0.72      0.00
   31.15     14.86
    0.65      0.71
    0.00      0.00
   15.52     15.59
    0.00      0.00
   14.80     15.51
    5.36      4.26
    2.10      1.44
    2.75      3.40
    4.64      4.26
   11.16      6.49
    4.57     25.62
   20.01     13.40
    8.03     15.96
   13.88     16.74
   19.48     18.29
   18.34      8.45
    2.09      1.44
    6.35      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.70      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.78
   14.99     15.05
    0.72      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.13      0.00
   47.08     46.61
    0.00      0.00
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
   15.11     31.67
   29.98     31.56
   31.51     32.17
    1.45      0.00
   17.23      0.72
   15.00     15.80
    0.00      0.00
   15.00     16.46
    4.98      3.98
   17.49     16.36
    4.05      2.75
    2.89      6.01
    2.09     10.51
    3.77      3.91
    3.60      1.96
   25.18     16.35
    9.78     12.02
    7.68     12.43
   12.80     13.84
   12.90      9.23
   13.27     15.38
   16.34      4.91
    2.09      2.09
    6.35      1.44
    0.65      0.72
    3.05      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    1.78      4.68
    1.37      1.37
    0.72      1.30
    3.47      2.75
    3.26      2.10
    2.03      2.88
    8.48      5.76
    2.61      6.49
    3.26      4.32
    1.96      6.73
    4.57      9.54
   10.34      9.70
    4.91      2.61
    6.66     16.86
   14.92     12.20
   11.26      7.45
    9.03      3.60
    2.03      3.40
    5.63      0.00
    0.65      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
