      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.91      3.98
    1.30      1.46
    0.65      2.09
    0.00      0.65
    2.10      2.68
    2.82      2.68
    2.10      3.33
    2.09      4.57
    4.91      8.04
    6.08      6.94
    5.77      1.31
    7.59      5.50
    4.78      7.46
    4.05      4.12
   20.49     23.17
    6.87      6.36
    8.44      3.54
   17.81      2.81
    2.09      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    3.33      4.91
    1.13      1.71
    0.00      0.65
    0.72      0.65
    2.75      1.44
    2.68      2.16
    1.96      2.75
    2.75      3.47
    2.61      2.82
    6.01      6.29
    5.94      6.35
    3.47      6.87
    3.33      3.47
    4.98      3.40
    3.40      3.33
    5.29      7.59
   20.53     24.13
    5.57      4.85
    2.75      2.16
    7.07      0.72
    2.82      2.09
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    4.26      3.40
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.77
    2.09      2.68
    2.16      1.31
    2.75      2.75
    0.00      2.61
    2.75      6.66
    4.26      3.92
    5.56      4.19
    6.28      4.05
    4.77      5.56
    5.56      2.09
    2.09      3.99
    2.10      4.71
    3.27      4.12
    9.68      5.56
    4.84      6.87
    1.37      2.10
    2.82      0.72
   19.37      2.16
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    3.40      3.54
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.09
    2.68      2.16
    2.03      2.75
    1.37      0.00
    3.33      3.47
    2.03      4.19
    5.29      5.63
    6.01      6.94
    1.37      2.75
    6.22      5.56
    2.03      2.75
    4.19      2.09
    1.37      1.96
    5.29      8.24
    3.33      3.47
    2.82      3.54
    6.94      4.84
    2.82      3.33
    1.37      0.72
    3.47      0.72
    2.82      1.43
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.61
    3.54      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.75      2.68
    1.44      2.04
    3.47      2.03
    0.00      2.68
    2.75      2.03
    2.16      5.29
    2.75      6.01
    6.35      2.03
    7.66      5.56
    1.96      1.37
    4.19      4.19
    2.75      2.03
    2.10      4.64
    1.37      2.09
    2.09      1.31
    8.82      7.72
    2.09      2.75
    4.12      2.81
    2.09      2.61
    1.44      2.03
    2.03      1.44
    4.19      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.33      2.10
    1.37      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.33      3.47
    1.37      1.44
    2.03      2.75
    0.72      0.00
    2.75      2.75
    2.61      2.16
    2.09      2.75
    6.53      5.70
    3.40      7.59
    2.68      4.12
    4.91      2.09
    2.75      2.03
    2.75      2.82
    2.03      2.03
    2.68      2.10
    3.40      6.87
    0.72      0.65
    4.64      4.19
    4.98      2.09
    2.68      2.75
    0.71      2.75
    2.82      3.33
    0.00      0.00
    3.47      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.54      3.33
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    4.19      1.37
    0.00      2.03
    3.47      0.72
    0.65      2.77
    0.65      3.26
    2.09      2.75
    4.19      5.94
    0.72      2.68
    7.79      2.61
    6.15      4.91
    3.47      3.54
    2.09      1.37
    2.03      2.03
    2.09      3.98
    2.03      2.75
    1.44      0.72
    3.47      2.68
    4.12      3.54
    1.96      2.09
    2.82      1.44
    2.75      2.68
    1.30      2.16
    2.75      2.68
    0.72      2.03
    2.03      0.72
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.54      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   11.88      4.33
   81.63     32.19
  200.43    265.61
  100.73    117.84
  122.77    279.40
  111.71    305.40
  229.99    313.44
  119.24    136.56
  148.34    241.24
  198.52    371.49
  143.75    165.37
  195.11    188.85
  190.35    275.45
  303.22    342.29
  267.81    257.02
  296.43    399.30
  319.16    371.85
  282.68    427.01
  460.12    316.71
  280.17     96.57
  259.37    635.85
  326.25    364.16
  327.55    474.98
  374.42    305.77
  311.22    433.34
  173.48    243.92
  388.30    428.26
  352.10    309.09
  341.30    167.68
  210.56    270.91
  582.88    211.24
  252.10    259.47
  270.18    242.82
  155.69    150.23
  185.53     67.01
  350.15    236.65
  171.88    103.58
  152.77    177.05
  105.26    132.14
  124.93    115.69
  247.34     92.61
  181.23    110.20
   91.55    121.09
   94.40     76.79
  114.51     76.16
   83.49     74.19
   46.34     10.63
   80.11     58.52
   56.98     23.01
   96.90     33.97
   51.91     42.79
   17.25      8.56
   33.67      2.17
   30.87     15.15
    5.77      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    0.00      0.72
    2.81      0.72
    0.00      0.65
    1.96      1.31
    1.37      2.88
    0.72      0.00
    2.03      1.37
    0.00     17.06
   15.74     15.80
    2.09      0.72
    1.36      0.72
   15.17      0.72
    0.65     15.09
   14.80     16.24
   29.81     60.46
   17.15     14.29
   30.24     31.40
   34.08      3.57
   14.79     30.61
   32.14     32.04
    2.02     16.40
   60.64     45.76
   32.05     60.03
    2.84      2.09
   45.00     46.56
   16.45     44.56
   91.64     60.20
   74.00     60.18
   77.22     76.72
   18.70     30.60
   17.67     14.85
   29.94      1.44
   14.80     59.16
   15.71     15.05
   78.88     65.06
   33.17     31.37
   20.36      5.05
   35.34     49.62
    9.37     26.29
   33.87      5.77
   14.79     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.00
    1.37      2.81
    0.00      0.00
    0.72      1.96
    0.65      1.37
    1.37      0.72
    2.81      1.37
    0.72      0.00
    0.00      1.31
    1.31      2.10
    2.09      1.39
   16.16     31.09
    0.00      0.65
    0.72      0.00
   16.31      1.37
   30.71     60.63
    0.65     15.51
   62.71     62.28
   15.57      0.72
   46.70     18.52
   16.37     31.94
   18.70      1.37
   32.86     47.93
   30.50     32.80
    1.44     29.58
   32.74     16.43
   61.16     63.75
   17.23     30.28
   76.11     78.55
  122.58     93.64
   32.47     31.17
    5.05     29.80
   15.71     15.79
   30.95      1.44
    3.61     48.52
   47.82     34.29
   92.25     81.99
    5.05     34.39
   20.15     36.50
   33.06     19.69
   25.54      1.44
   16.50      2.09
   19.33     15.79
    0.72      0.00
    0.74      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.10      0.00
    0.72      0.72
    0.00      0.65
    2.61      3.47
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    0.65      0.00
    2.11      1.44
   16.37     30.78
    0.00      0.72
   15.75     15.81
   30.88     48.10
   16.43     30.71
    2.88     30.09
   49.50     32.26
   15.11     17.82
    1.45     15.75
    7.01      2.82
    2.03      1.37
   31.45     47.36
    0.72     30.00
   32.25     19.30
   45.88     18.61
   19.05     77.52
   78.36     34.55
   78.82     62.65
   32.25     46.02
    2.16     14.99
    6.07      3.61
   32.31     48.80
    1.96     16.55
   49.36     19.48
   52.39     51.75
   13.05     31.56
   10.06     23.64
   18.49     17.19
   32.81      5.77
    0.65      2.09
   15.82     15.16
    1.31      0.00
    0.72      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.65      3.33
    0.65      0.72
    3.54      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.77
    0.00      0.65
    2.10      0.00
    0.72      1.37
   15.82     30.26
    2.61      2.81
   17.13     16.60
   18.06     47.40
    0.72      0.00
   31.36      2.09
   17.78     35.75
    2.15      1.31
    2.10      1.44
   17.12     16.55
    2.75     17.98
    0.74     30.85
   17.60      3.22
   34.45     20.52
   33.04     62.63
    6.08      3.60
   46.78     32.49
   23.60     20.51
    1.44     16.41
    1.44      3.26
    4.89     32.10
   16.61     13.20
    4.91     11.29
   24.41     22.41
   12.18     32.86
    9.37      2.61
   16.60      0.72
    1.37      1.37
    4.33      1.31
    1.31      1.38
    2.82      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    2.68      3.54
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.37
    0.74      1.37
    1.37      0.71
    2.03      3.33
    1.44      1.37
    2.68      2.82
    0.65      0.72
    1.37      2.68
    2.88      0.65
    2.68      4.78
   17.07      2.09
    2.09      0.72
    1.44      2.03
    0.65      0.65
    3.33      5.43
    3.40      3.47
    3.47      2.09
    4.26      5.43
    3.87      2.62
    3.89      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
