      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
   48.61     74.70
   39.00     13.91
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.95
  281.45     64.51
  613.65    210.43
  976.65    249.96
 1204.81    257.98
  828.01     80.20
  487.93    244.94
  167.17    148.18
  186.94     13.67
   11.03    309.53
  170.58     58.29
   90.66    309.11
  163.49     79.63
  185.03    644.71
  273.68    202.72
  414.95    493.95
  220.44    198.31
  350.83    450.10
  414.27    184.32
  348.95    125.14
  518.59   1097.79
  569.21    114.66
  421.47    244.98
  564.86   1038.08
  604.76    393.90
  678.05    221.53
  623.72    677.28
  456.45     94.69
  808.39     88.27
  302.25    212.04
  678.07    716.04
  526.68     52.10
  500.41   1532.14
  617.33   1286.71
  601.39    197.02
  402.13    458.25
  643.99    957.17
  621.19   1475.95
  460.55   1005.37
  445.18   1287.83
  649.22    153.16
  488.41     58.26
  378.24    473.21
  336.04    310.80
  386.11     67.74
  368.57     12.36
  449.46    169.33
  277.21    251.91
  261.03   1576.25
  256.23    563.80
  277.74    747.24
  332.83    150.92
  238.88    107.84
  219.87    119.83
  116.42     90.00
   86.95     43.01
   85.68     14.48
   23.84      3.78
   16.47      0.72
    0.72      0.00
    2.46      0.00
   16.03     14.38
    0.00     15.10
   30.26     45.31
   29.61     30.22
   29.55     15.15
   15.15     29.46
    0.00      0.00
   44.70     15.87
    0.00     71.87
   16.54      1.45
   30.34      1.44
   28.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   28.82     29.30
    0.72      0.00
   60.09     60.54
    2.88      0.00
   14.38    294.77
  192.39     80.30
  125.24    136.30
  166.67     80.42
  147.72    194.53
  138.39    122.45
   65.07     18.47
   43.16     16.59
    0.72      0.00
    0.72      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
   28.71    101.92
   45.38     61.69
  176.91    153.48
  120.02    135.12
  120.69     48.93
  121.07    163.03
  105.16     76.66
   22.42     15.82
   61.22     44.77
   28.79     43.30
    1.43      0.00
   30.19     43.24
    0.72      0.00
   43.90     31.31
   17.75      0.72
    0.72     29.59
   33.92     16.87
   16.31     15.51
   31.09     30.36
   15.58      0.72
    0.00     29.58
    0.00      0.00
   45.23     31.81
   14.79     31.04
    2.16     29.59
   29.70      1.44
    0.00      0.00
   29.69      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
   14.80     15.59
   61.57     18.78
    0.65     15.00
   75.95    152.13
  120.73    170.60
   92.13    151.89
  187.66     66.74
  138.02    169.46
  151.37    125.45
   48.28     31.40
   63.88     32.11
    0.00      0.00
   15.56      0.72
   15.52     29.65
   14.85      0.72
    0.72      0.00
   45.47     92.23
   75.90     32.10
   89.61    122.63
  107.63     79.34
   91.78    123.07
   92.94     77.07
  151.45    139.05
   78.55     48.90
   20.61      0.00
   30.34     31.80
   29.58     31.16
   30.67     31.10
   14.79     14.85
   16.23     29.84
   30.58     16.31
   63.24     46.93
   15.78     46.25
   31.50     15.77
    0.72     15.71
   32.09      1.44
    0.00      0.00
    0.00     29.99
    0.00      0.00
   45.84     30.05
   15.00     32.14
    1.43      0.00
   31.59     30.71
    0.00      0.72
    0.00      0.00
   15.05      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
   30.09     18.46
   33.82      3.54
   46.55     62.90
   16.42     76.39
   64.50     49.90
  110.81    155.31
   64.98     95.31
  142.95    142.39
   65.15     33.66
   92.48     50.04
   31.55     32.99
   32.30      0.72
   15.10     15.88
   30.78     16.51
    1.43      0.00
   31.43     17.07
   32.13     47.85
   75.25     47.39
   77.94     75.61
   32.10     79.35
   77.87     49.15
   93.05    109.64
  107.54    108.16
   93.62     96.46
   67.29     24.04
   17.97     16.05
   46.57     19.01
   29.98     47.74
    0.72      0.00
   17.17     21.26
   16.43     31.57
   15.72     18.61
   14.99     21.99
   31.49     19.83
    0.00      5.32
    1.43     20.32
    0.00      0.00
   16.50      2.66
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    1.37      1.36
    2.61      2.75
    1.44      2.09
    2.68      1.44
    0.73      1.37
   34.97     33.13
   18.43     19.41
   31.64     19.94
   48.05     48.31
   33.82     30.67
    2.09      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.00
   15.77      2.82
   30.87      3.45
   16.54     32.22
   33.57     46.13
   77.05     64.55
   61.27     17.32
   46.69     47.21
   31.65     45.99
   48.57     47.51
   31.63     17.91
   63.82     95.68
  108.69     52.67
   19.49     31.65
    0.71      0.00
   33.12     15.89
   16.55     16.54
   30.93     31.06
    0.65      0.74
   30.69     15.88
   16.56     31.02
   15.11     15.90
   15.11     15.90
   15.88      0.72
   15.83     30.92
    1.44      0.00
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.44      1.31
    2.68      2.03
    1.44      3.40
    2.82      1.37
    2.77      4.05
    4.19      3.32
    3.47      2.09
    1.31      2.82
    3.99     17.16
    2.67      2.16
    1.44      2.09
    0.65      0.65
    0.72      0.72
    0.65      2.03
    0.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
