      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      1.37
    0.65      0.00
    1.37      2.75
    1.44      0.00
    2.05      0.65
    1.37      0.65
    0.65      1.37
    0.72      2.03
    2.09      1.37
    0.72      0.00
    2.03      1.37
    1.96      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.44      0.00
    0.00      1.96
    0.72      0.65
    3.47      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.37
    2.03      2.09
    2.68     17.26
    1.37      0.72
    2.03      3.33
    0.72      1.44
    2.16      0.00
    3.98      3.47
    2.68      3.47
    3.46      4.19
    0.72      0.00
    3.98      2.82
    2.82      4.12
    2.10      3.33
    2.75      1.44
    2.75      1.37
    0.65      0.72
    0.00      1.37
    2.61     16.50
    0.00      0.72
    1.43      1.96
    2.75      2.03
    2.44      3.22
    1.44      0.00
    1.46      1.96
    1.37      0.00
    0.72      1.37
    2.03      2.03
    0.72      0.72
    0.00      1.31
    3.40      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.72      2.03
    0.65      1.96
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.02      1.44
    0.72      0.00
    1.31      0.72
    0.65      2.75
    0.65      0.72
    1.44      0.65
    1.31      0.72
    0.72      1.37
    0.00      1.31
    0.65      1.37
    3.47      2.75
    2.75      2.09
    1.31      1.44
    2.75      1.44
    0.65      2.61
    1.31      4.05
    4.19      3.47
    3.47      1.44
    2.82      3.99
    3.40      3.47
    5.52      2.09
    2.03      2.09
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.96     16.54
    2.03      2.82
    1.37      1.37
    2.75      2.09
    2.67      2.18
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.68
    3.47      2.09
    0.00      0.65
    1.37      1.37
    0.73      0.65
    1.37      2.03
    0.72      0.65
    2.10      0.72
    2.03      1.37
    1.31      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      1.31
    0.00      0.65
    2.16      0.00
    0.65      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.09
    1.06      3.09
    3.40      2.75
    2.03      2.82
    2.09      0.00
    2.10      2.03
    4.77      3.47
    1.31      4.19
    3.26      2.82
    3.47      5.43
    5.57      4.19
    3.47      1.37
    0.65      2.10
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.09      1.37
    1.31      1.44
    0.65      2.68
    2.68      3.40
    1.46      1.37
    1.37      1.37
    3.54      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      2.10
    2.03      0.72
    0.00      1.37
    1.37      1.31
    0.65      1.44
    2.03      0.72
    2.05      2.09
    0.00      2.03
    0.72      1.96
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.72      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      1.31
    2.03      0.00
    2.10      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.68
    1.96      1.31
    2.75      3.61
    4.12      2.10
    2.03      4.71
    1.36      2.75
    2.09      1.31
    7.46      4.12
    2.88      5.56
    4.05      4.19
    2.10      0.65
    2.10      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    3.33      3.47
    1.37      2.12
    2.03      2.75
    2.68      2.16
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.00      2.03
    1.44      1.31
    2.10      0.72
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.72      1.31
    2.10      0.72
    2.68      0.72
    0.00      2.09
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      2.68
    2.09      0.72
    1.46      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.96      3.40
    3.47      4.12
    4.19      2.03
    1.37      1.44
    2.75      2.09
    3.98      6.15
    4.77      3.60
    2.81      3.98
    3.33      2.82
    4.12      2.81
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.00      0.00
    1.31      2.03
    2.12      0.72
    1.31      4.77
    3.47      2.10
    0.00      0.00
    0.00      0.65
    2.82      1.31
    0.72      0.72
    1.96      1.44
    2.03      2.82
    0.65      0.65
    1.44      1.37
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.65      2.68
    0.00      0.65
    3.47      2.68
    2.16      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      0.72
    0.72      2.75
    0.00      0.00
    0.72      0.00
    0.72      1.31
    3.33      2.75
    2.03      3.47
    2.75      1.44
    3.40      4.12
    4.06      4.78
    2.88      3.40
    4.05      2.16
    2.75      4.12
    2.02      3.40
    1.37      2.03
    3.54      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.39
    0.72      0.72
    3.33      4.19
    1.37      0.72
    1.31      0.72
    1.37      1.44
    0.65      1.37
    0.00      1.31
    1.44      1.31
    1.37      1.37
    1.37      0.72
    2.09      0.65
    1.37      2.75
    0.72      1.31
    1.44      0.00
    2.03      0.00
    0.65      2.82
    2.68      2.16
    0.00      0.00
    0.00      0.65
    1.30      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      1.30
    0.00      0.65
    3.47      0.72
    0.00      0.72
    0.65      1.37
    2.03      2.03
    1.37      2.75
    1.37      2.03
    3.54      3.33
    3.47      3.40
    6.15      3.61
    2.68      4.05
    2.68      4.19
    1.44      0.00
    2.75      1.37
    3.26      4.26
    1.44      1.37
    0.65      0.72
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.39      0.00
    1.30      2.09
    0.72      2.68
    2.82      0.72
    0.65      2.03
    1.31      2.75
    1.44      0.00
    0.65      0.00
    2.09      1.44
    1.06      1.13
    1.31      1.37
    0.72      2.03
    1.31      1.44
    1.37      0.72
    2.03      1.44
    1.31      2.75
    0.00      0.65
    2.82      2.68
    0.00      0.00
    2.16      0.00
    2.46      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.71      1.13
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
   65.54     60.29
  465.63    471.54
  223.07    243.53
  173.17    161.09
  135.00    108.90
  130.07     98.62
   81.37    296.65
  151.49    109.87
  223.24    302.92
  237.85    368.41
  213.49    311.69
  174.78    364.13
  271.83    382.28
  353.56    146.57
  245.59     19.92
  335.74    366.14
  316.14    807.86
  313.48    101.90
  398.20    711.11
  313.42    210.62
  272.59    443.68
  295.32    186.79
  273.93    435.96
  503.35    237.95
  410.76    227.43
  331.18    336.69
  264.17    263.11
  227.71    319.01
  259.23     71.49
  247.08    208.01
  337.12    130.84
  343.78    102.35
  278.38    261.55
  260.87    296.12
  295.86    215.02
  141.95    224.41
  114.76    145.61
  220.01    173.45
  112.32     72.62
  154.74     74.66
  222.56    131.07
  130.01     54.95
  114.97    146.89
  181.63    196.89
  191.32     28.42
  130.72    163.03
   89.66     30.42
   17.92      8.65
   77.24     29.05
   59.30     18.86
   54.46     28.50
   19.92     31.89
   24.10     20.37
   12.28      1.44
    7.08      1.44
    0.72      0.65
    0.72      0.00
    1.31      1.96
    3.50      4.19
    1.37      1.37
    1.38      1.31
    0.72      0.72
    1.44      0.00
    0.65      0.72
   30.56     30.14
    0.00      0.00
    0.00      1.31
    2.11      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.36     15.17
    1.37      2.03
   17.16     15.79
    0.00      1.31
    1.37     15.09
   29.58     31.17
   17.26      1.44
   15.32     16.15
    0.72      1.37
   15.72     59.35
   31.86      2.09
   30.14     16.45
   17.99     16.23
    0.65     15.09
   15.02     15.90
   14.43      2.75
   31.67     31.50
   17.68     46.04
   47.01     45.64
   17.25     16.52
   59.70     45.66
    2.82     30.63
   15.09     29.24
   61.29     46.13
   29.93     16.94
   44.81     62.70
   62.98     17.71
   48.43     45.67
   17.06     60.99
    7.01      5.43
   43.51     21.97
   71.02     49.17
   24.52     26.28
   20.46      6.41
   17.85     17.68
    0.72      0.00
    0.65      0.00
    2.74      3.47
    2.10      1.31
    0.65      1.37
    0.72      1.37
    2.03      1.44
    0.72      0.00
   30.89     31.42
    0.65     15.09
    0.00      0.00
   15.74      1.46
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      0.72
   16.42     18.73
    2.18      0.00
    0.00      0.65
    1.37     15.51
   29.99     30.77
   17.58      1.43
   15.23     17.23
    2.03      0.72
   15.75     46.38
   32.14     16.23
   15.10     32.99
   17.74      0.65
    0.00     16.16
    0.72      0.65
   31.71     16.28
    0.65     15.82
   47.08     76.96
   17.15      2.75
   17.09     31.25
   46.40     46.39
   32.34     17.90
    2.16     29.81
   32.15     31.11
   15.57     15.00
   14.13     46.14
   77.13     50.19
   62.88     47.10
   39.63     39.36
   18.68     42.72
    5.50     24.48
   29.95     10.06
   38.36     22.64
   67.40     47.53
    4.33      1.44
    4.26      0.00
   18.33     18.45
    2.03      1.44
    0.00      0.00
    2.75      1.37
   15.44     18.34
    1.37      1.37
   32.06     30.14
    2.09      0.72
    0.00      0.00
    2.12      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.03      3.40
    1.37      0.72
    0.00      0.65
   17.20     16.54
    1.44     30.75
   31.46     16.61
   17.88      1.37
    1.37      1.37
    0.65     32.13
   33.17     16.24
    2.03     32.34
   15.57      0.00
   16.36      1.44
    0.65     17.82
   16.51      0.65
   14.99     17.80
   16.48     16.54
   32.44     32.18
   17.20     31.64
   32.27     32.17
   17.12     17.26
   17.25     31.71
   17.14     30.04
    1.44      0.00
    0.00     30.09
   16.49     34.17
   36.23     39.78
   65.88     49.61
   41.24     19.34
   27.20     30.62
    6.08     22.69
   27.87     24.46
   17.14      4.26
   20.66      4.32
   32.57     32.69
    0.65      2.03
    2.09      0.73
   16.43     15.81
    0.72      0.65
   16.37     16.45
    3.32      3.55
    3.53     17.21
    0.65      0.72
    2.03      0.74
    0.72      0.72
    0.65      0.72
   15.00     16.45
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      2.03
   17.74      2.15
    0.00      0.65
    0.00      0.65
    3.33      2.16
    0.72      1.37
   17.07     17.99
    0.65      1.37
   17.19      2.16
    0.65     17.14
    3.46      1.37
    1.37      1.44
    0.00     16.42
    1.44      0.65
   17.28     15.83
    0.00      0.72
   17.21      2.82
    1.37      1.31
   17.86     17.27
    1.37     17.85
    0.65     15.10
   18.71     32.38
    2.68      3.47
   18.71     15.17
    1.37      0.72
    2.61     17.26
    4.77     19.05
   19.29     19.36
    3.98     28.56
   21.92     27.98
   46.56      8.16
    6.28     10.72
   22.02      6.21
    4.98      3.40
    7.73      2.75
    2.03      2.82
    4.98      0.72
   17.21     15.89
    0.65      0.72
    0.65      0.72
   15.83      2.67
    1.37      1.96
    2.16      0.72
    2.84      2.03
    1.38      1.38
   15.10     15.16
    0.00      0.00
    2.82      1.38
    0.65      0.72
    0.00      0.65
    1.44      0.00
   17.13     17.93
    0.72      0.72
    0.00      0.00
    2.10      2.68
    0.72      0.65
    1.37      1.96
    2.75      2.81
    2.82      2.03
    0.72      0.65
   19.81     19.04
    0.72      1.37
    2.03      0.72
    2.09      1.45
    0.65      2.03
    1.44      0.00
    0.65      1.96
    0.72      0.72
    2.82      2.68
    2.03      1.44
    2.09      0.65
    2.61      3.54
    0.72      2.03
    4.70      4.12
    1.68      1.74
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
