      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.24     87.28
   55.81     13.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.43     37.52
  395.61    161.91
  964.79    272.15
  605.52    252.84
  535.62    291.54
  484.68    236.78
  633.98    154.63
  249.17    101.82
  295.69    139.37
  411.59    192.94
  236.47     45.63
  172.24    596.53
  215.75    115.90
  246.21    347.51
  676.16    409.72
  459.90    472.53
  654.01    350.57
  646.69   1075.95
  855.50     96.64
  574.95    364.09
  518.60    677.49
  399.26    595.05
  733.01    571.68
  647.09    824.88
  671.16    148.71
  659.81    916.46
  865.39    472.24
  645.18     27.77
  922.15   1287.44
  680.17    125.30
  462.09    714.28
  368.00   1183.01
  557.27   1448.59
  516.86    236.22
  385.28    888.29
  355.98    246.02
  307.47   1003.18
  369.32    336.30
  285.68    417.50
  366.39     82.09
  407.36   1050.55
  475.73    701.51
  409.90    654.91
  357.60    120.09
  362.04    395.61
  367.60    141.11
  217.93    192.75
  267.59     91.22
  297.73    160.23
   30.12     15.71
  146.99     52.46
  147.05     90.53
   72.29     60.00
   90.14     33.04
   48.39     23.78
   29.02      9.59
   33.87      0.00
    7.01      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.46
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06    203.72
   61.13      3.62
   74.68     18.78
  103.83     34.24
   15.51     15.06
   15.16     87.91
   77.22    294.90
  196.60     66.94
  148.54     49.07
  103.76     61.04
   16.53     15.87
    2.10     87.57
  166.18     95.09
   88.56    249.59
  124.84     61.43
  149.19    108.39
   45.35     17.97
   47.54     28.74
    0.72     45.90
   44.55     73.48
    2.10     43.88
   90.76     46.78
   43.28     45.99
   88.49    147.23
   74.06     46.11
   45.43     74.10
  117.55     46.86
   33.94     46.45
   31.06     44.66
   43.18     44.09
   31.48      0.72
    1.43      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.50
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89     60.85
   61.42     62.26
   16.24     60.60
   74.83     33.13
   46.84     18.80
   63.15     63.79
   63.20    182.16
  123.20    123.61
  120.56     92.52
   92.23     48.17
   46.79     33.38
  107.84    109.59
   60.76     61.38
  211.58    215.67
   63.27    121.06
  124.83     93.89
   63.36     63.71
   74.71     17.94
   17.34     14.79
   58.10     47.47
   16.61     75.05
   45.30     46.57
   75.89     60.86
   77.23     76.92
   44.47     76.32
   76.28     77.58
   47.31     89.58
   63.04     31.95
   63.31      4.34
   60.03     76.26
    0.72     14.80
   44.74     31.15
   29.90      0.72
   14.44      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     31.29
   33.67     17.83
   15.82     60.98
   18.54     32.01
   30.78     62.86
   80.31     49.89
   16.50     32.74
   80.24     95.92
   78.76     93.08
   78.21     63.04
   49.45     64.20
   93.97     78.82
   62.93    107.27
  228.17    144.00
  122.32    126.13
   68.24     78.56
   91.12     48.66
   48.08     33.01
    0.72      0.72
   60.80     91.04
   18.45     30.70
   62.37     48.52
   31.42     75.14
   31.60     31.45
   63.08     62.20
   91.74     77.99
   45.67     77.21
   76.47     78.76
    2.15     29.98
   92.38     33.73
   31.51     20.55
   16.49     39.56
    0.71     21.21
   29.99     34.38
   30.21      7.65
   14.86      0.72
    1.44      0.89
    0.00      0.00
    0.00      5.32
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      8.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.72     15.10
   17.86      3.47
    2.75      3.47
    4.05     17.91
    0.00      0.72
   17.13     17.26
    2.11     15.76
   17.92     17.34
    2.16      0.00
   61.19     78.96
   15.75     33.66
   33.47      2.88
    2.15     45.95
   33.66     19.43
   15.88      0.72
   15.81      1.37
   45.29     78.58
   46.22     46.01
   18.37      2.89
   46.74     48.24
   16.62     45.96
   46.87     77.00
   45.41     31.71
   63.39     78.42
   61.29     33.16
   62.35     78.46
   61.26     61.26
   16.60     16.54
   48.37     16.53
   16.57      1.43
   30.66     32.37
    0.00     15.10
   30.20     30.31
   15.87      0.72
   15.05      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.72      1.96
    2.81      1.96
    1.37      3.40
    2.82      0.65
    1.44      1.37
    2.68      2.09
    2.68      2.84
    2.03      2.16
   16.54      2.68
    2.75      2.10
    1.37      4.06
    4.05      3.40
    1.44      4.05
    4.19      2.09
    2.16      0.65
    0.72      0.00
    1.94      1.94
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
