      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.10      1.37
    0.00      0.00
    1.31     15.17
    0.00      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      3.27
    2.03      3.40
   16.48      6.66
    4.26      3.40
    5.56      2.68
    9.10      5.49
    5.50      8.17
    2.75      3.47
    4.77      5.36
    4.84      8.10
    4.78      1.44
   16.44      4.19
    8.45      2.03
    2.09      2.88
    0.72      0.65
    4.18      2.68
    0.00      0.00
    3.26     17.79
    1.44      1.44
    1.44      1.30
    2.75      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.30
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.27      2.68
    2.68      4.91
    4.71      3.60
    6.08      8.31
    5.50      4.85
    3.54      4.64
    5.36      6.35
    4.05      3.47
    2.75      4.12
    1.37      2.68
    8.69      9.10
    2.82      1.37
    3.40      2.16
   17.98      2.82
    2.16      0.00
    0.65      2.03
    1.37      2.03
    0.72      0.00
    2.68     15.89
    1.37      2.75
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      1.96
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.26
    2.09      3.33
    0.00      3.98
    4.91      4.71
    7.07      2.68
    6.87      5.56
    4.91      4.71
    2.75      3.98
    3.47      3.47
    4.12      3.98
    2.75      5.50
    3.47      2.09
    2.75      4.12
    7.66      4.77
    2.09      1.44
    2.03      1.37
    2.89      1.37
    2.03      0.72
    0.72      2.03
    0.00      0.00
    0.65      2.68
    2.75      1.44
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    1.31      1.44
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.85      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      1.31
    2.61      3.54
    6.66      6.42
    3.27      4.71
    6.22      5.63
    4.12      3.40
    3.40      3.54
    2.68      4.05
    2.09      2.75
    2.68      3.47
    2.75      2.09
    8.11      7.66
    2.09      2.81
    1.37      1.37
    4.12      3.40
    0.72      2.03
    2.75      1.44
    1.44      0.00
    2.16      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.65
    4.05      2.88
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.03      0.72
    0.65      1.46
    2.09      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      3.26
    0.65      5.94
    4.19      3.92
    6.29      4.19
    6.94      4.12
    4.98      4.78
    2.10      2.03
    4.19      3.40
    1.31      2.03
    4.12      5.43
    2.03      4.05
    2.10      2.03
    2.75      2.10
    8.38      3.47
    1.44      1.44
    2.03      2.10
    1.37      1.96
    2.03      2.16
    1.37      1.37
    0.00      0.00
    2.16      0.65
    1.37      1.31
    0.65      1.44
    0.72      0.65
    2.75      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.10      1.37
    1.37      0.72
    2.09      2.03
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    5.23      5.57
    3.33      4.84
    2.75      5.56
    6.73      5.63
    6.22      2.16
    2.03      4.84
    0.72      0.65
    2.03      4.05
    3.33      3.47
    2.10      2.10
    4.05      1.37
    4.71      7.66
    1.37      2.75
    2.10      1.37
    2.82      1.37
    2.75      2.09
    2.10      0.72
    0.72      1.31
    1.37      1.37
    1.31      1.37
    0.00      0.72
    3.47      0.65
    0.00      2.10
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.46
    0.00      0.72
    0.65      1.30
    0.00      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      5.88
    1.31      2.61
    4.33      2.75
    6.22      5.36
    4.78      6.22
    4.26      2.10
    4.98      2.03
    2.10      1.37
    0.65      2.68
    1.31      2.03
    4.77      6.16
    2.09      3.33
    2.09      0.72
    0.72      2.03
    8.31      4.91
    2.50      1.71
    1.37      1.44
    1.31      0.72
    2.82      1.44
    0.72      0.65
    0.00      0.00
    0.65      3.33
    0.72      0.65
    1.96      2.16
    2.88      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.65
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
   12.00    170.46
   53.44     14.00
  214.52     61.85
  108.69      9.67
  419.08     80.34
  152.82     16.04
   14.48     38.39
  198.75      8.23
   47.16     19.65
  117.09     73.19
    0.72      0.00
   36.42     52.51
  114.52     48.88
   85.97     65.71
  148.06    113.60
   51.22     43.10
  124.35    153.75
  172.60    113.28
  189.00    122.88
  115.63    172.81
  197.43    164.35
  100.01    125.62
  206.37    146.20
  166.81    129.53
  175.33    320.18
   91.87     97.85
  151.55    144.19
  155.25     85.57
  158.65    132.06
  238.76    134.28
  175.30    129.83
  264.83    185.33
  143.61      0.00
   92.38    339.59
  169.55     66.59
  153.59    127.18
  110.80     54.00
  109.66     38.61
   44.17    178.77
   72.52     29.90
   87.92     65.79
   83.22     78.93
   37.21     58.96
   67.92     31.68
   57.04     45.24
   74.58      7.64
   34.99      8.37
   26.09      6.55
   54.67     12.70
   19.18      6.82
    3.37     10.19
   14.92     15.26
   41.98     22.06
   16.29     59.73
   18.02     18.49
   13.26      9.31
   13.63      0.72
    2.88      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     15.19
    0.00      0.00
   15.16     15.72
    0.71      0.00
   14.38     14.44
   14.37     15.16
    0.00      0.00
   29.46     28.86
    0.72      0.00
   15.09     14.43
   15.09     14.42
   15.09     14.43
   15.81     14.43
    0.72      0.00
   28.74     29.60
   14.37     14.43
   14.37     28.80
   45.20     57.73
   43.90     31.69
   16.54      1.45
   43.90     28.86
   45.26     17.30
   30.18     28.86
    0.00      0.00
   29.46     29.59
   30.61     16.30
   15.82     29.54
   30.28     15.17
    0.00     15.09
   43.17     43.23
   59.61     74.17
    0.00      0.00
   30.96      1.43
   15.09     14.43
    2.15      0.65
   16.52     17.67
   44.58     53.85
   19.87     33.64
   10.69      7.91
    7.45      7.53
   32.80     26.38
   26.87     18.25
   17.17      9.82
   10.93     10.04
   11.86      5.64
    5.05      0.72
    2.82      0.72
    0.72      0.00
    1.44      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    1.45     15.11
   14.79     16.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   28.93     29.64
   15.45     15.57
   17.67     14.85
    0.72      0.00
   31.02     30.43
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
   44.40     45.30
   29.57     45.95
   14.79     14.85
   32.45     30.42
   46.54     45.51
   30.32     31.11
   31.83     14.44
   47.97     45.55
   14.78     14.84
   30.51     30.65
   17.68     29.65
   16.24     14.43
   45.22     30.36
   15.51     30.37
   44.08     29.71
   30.24     46.67
    2.17      0.00
   46.56     32.54
   31.61     30.73
    1.96      2.16
    3.39     18.13
   38.41     22.69
   35.01     34.20
   29.16     29.46
    7.46     24.17
   21.21     24.47
    4.64      9.56
   23.03     14.19
    9.55      8.38
   12.82     12.78
    6.35      0.65
   13.36      5.63
    0.72      0.72
    2.09      0.72
    0.72      0.00
    2.75      2.03
    0.72      0.74
    0.00      0.00
    0.00      0.00
   15.72     16.43
    0.00      0.00
    0.00      0.00
    0.71      0.00
   60.75     61.00
    0.00      0.00
   31.42     30.10
    1.44      0.00
   15.71     15.78
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.66     30.15
   59.32     46.61
   15.72     30.05
   15.71     15.05
   62.11     62.30
   31.42     16.42
    2.15      0.00
   32.21     15.77
   75.04     47.41
   16.44     15.05
   30.78     45.06
    0.72      0.72
   31.51     17.16
   15.71     14.99
   29.83     32.29
   47.15     47.20
   16.43     16.35
   31.64     17.72
   20.05     19.63
   18.63     35.30
   36.36     23.02
    2.16     10.51
    5.72     18.98
   53.75     21.90
   11.35      2.88
   10.74     33.39
   37.41     23.39
    6.06      4.71
    6.96     12.22
   30.21     12.22
   14.53      7.87
    3.70      4.91
   17.59      1.37
    3.80      2.81
    3.94      0.72
    1.77      0.00
    5.81      0.72
    3.31      1.39
    2.50      0.00
    1.77      0.00
    2.50      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    3.55      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    1.31      1.44
    0.00      0.00
    1.96      2.16
    0.65      2.03
    6.01      5.56
    1.96      2.82
    4.86      2.88
    4.57      4.98
   10.51      9.16
    0.65      9.03
    6.73      4.32
    3.61      3.33
    2.61      1.31
    0.65      6.22
    6.80      5.43
    4.19      5.56
    7.31     16.86
    8.18      4.91
    6.73      9.17
    6.43      0.72
    8.45      2.82
    1.37      0.00
    2.88      1.37
    0.00      0.00
    0.65      1.39
    1.37      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
