      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.41      2.44
    0.72      0.00
    0.72      0.65
    2.68      2.16
    1.37      2.03
    0.00      0.00
    4.70      2.16
    0.00      2.10
    1.31      1.37
    0.72      1.37
    0.72      0.00
    2.68      2.16
    0.65      0.72
    2.68      4.12
    4.12      3.40
    1.37      0.72
    1.96      3.54
    1.37      1.37
    0.72      1.31
    1.37      1.31
    2.75      2.82
    4.64      6.94
    2.68      1.37
    5.42      7.59
    4.12      5.50
    4.05      3.54
    6.15     19.30
    3.54      2.03
    2.74      3.40
    2.82      1.37
    3.40      5.50
    2.16      0.00
    2.68      0.72
    0.72      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      2.68
    0.65      0.72
    0.65      1.37
    2.82      3.99
    0.72      0.00
    1.44      1.31
    2.82      0.72
    2.75      1.37
    0.00      2.03
    0.00      1.31
    4.91      2.04
    2.03      4.12
    3.54      1.37
    0.65      2.68
    0.72      0.65
    4.84      2.16
    0.65      0.65
    0.65      4.05
    2.78      2.68
    2.75      3.33
    5.49      4.12
    1.44      2.75
    4.12      4.12
    5.49      4.84
    2.75      2.75
    3.99      3.54
    4.91      2.75
    2.03      2.75
    2.10      2.75
    1.31      1.37
    3.47      2.82
    0.72      1.31
    2.68      0.72
    1.37      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    3.40      2.16
    1.37      0.72
    1.96      2.81
    1.31      2.09
    2.03      2.75
    1.44      0.00
    0.65      0.00
    3.33      4.26
    4.77      2.68
    1.37      3.54
    1.37      1.37
    1.31      0.72
    0.65      3.40
    0.72      0.65
    1.44      0.65
    2.75      2.75
    2.68      2.75
    1.96      4.84
    4.77      2.16
    3.40      4.84
    2.75      3.40
    3.40      2.81
    4.12      1.37
    1.31      4.12
    4.12      2.75
    2.03      3.47
    1.44      0.72
    3.47      4.05
    1.37      0.00
    2.68      2.82
    2.16      2.03
    0.00      0.65
    2.03      2.09
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.65
    0.00      2.75
    0.65      1.37
    0.72      2.61
    2.16      0.00
    2.09      2.68
    2.75      1.44
    2.16      1.31
    2.75      2.68
    1.96      5.43
    4.98      0.72
    0.72      1.37
    1.44      1.96
    0.00      0.00
    2.82      0.72
    1.96      1.44
    1.31      3.47
    0.72      1.96
    1.37      2.61
    3.47      3.47
    2.09      3.98
    4.85      2.82
    4.19      2.68
    3.40      3.47
    2.82      1.44
    1.31      2.04
    3.40      2.09
    2.09      2.09
    2.68      3.47
    1.37      2.09
    1.37      0.65
    2.09      3.40
    1.37      0.72
    3.40      2.81
    0.72      1.31
    1.37      2.03
    2.03      0.72
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.68      2.16
    1.37      0.72
    1.31      1.44
    1.96      2.75
    2.03      2.82
    2.03      2.75
    3.47      2.03
    3.33      4.26
    2.10      0.72
    1.31      1.44
    0.00      0.00
    1.96      3.47
    0.00      1.31
    0.72      1.31
    3.47      0.72
    2.75      2.10
    0.65      2.75
    2.61      4.12
    2.82      2.75
    3.98      3.54
    4.12      4.19
    2.09      2.03
    1.37      0.72
    2.75      2.09
    1.37      1.37
    1.96      2.75
    1.37      1.37
    2.10      1.37
    2.09      2.75
    1.37      1.37
    1.31      2.75
    1.44      0.65
    2.75      1.37
    2.03      2.82
    1.37      2.68
    1.44      0.00
    1.31      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      4.05
    0.00      0.00
    0.72      1.31
    2.16      2.61
    2.75      0.72
    2.16      2.03
    4.77      4.84
    3.54      3.26
    2.82      2.09
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.00
    3.40      2.81
    0.65      1.37
    2.03      2.75
    0.72      1.31
    2.75      3.32
    2.03      2.82
    3.54      3.33
    2.68      4.12
    4.98      1.37
    3.16      1.13
    0.72      2.68
    2.03      2.09
    0.72      0.00
    2.10      0.72
    1.96      2.75
    1.31      2.10
    2.09      1.37
    1.37      2.10
    0.72      0.65
    1.31      2.03
    0.72      1.37
    2.09      1.37
    2.68      2.75
    2.09      1.44
    0.72      1.31
    0.72      0.65
    0.65      0.00
    2.03      2.16
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    3.98      2.16
    0.00      2.75
    3.33      2.81
    2.03      3.47
    4.77      3.54
    1.96      3.47
    1.37      0.72
    2.09      0.72
    0.65      0.00
    1.96      2.88
    0.00      1.96
    0.00      0.65
    2.09      2.03
    2.75      0.72
    0.72      2.03
    2.68      2.03
    2.03      4.19
    3.47      2.03
    3.98      4.98
    3.47      2.75
    1.37      0.73
    0.72      1.31
    2.68      0.72
    1.37      2.81
    0.72      0.65
    0.00      0.00
    2.03      2.75
    1.96      0.65
    2.82      2.82
    0.65      0.72
    2.09      2.09
    0.00      0.65
    1.31      2.10
    0.65      1.31
    2.82      2.75
    2.75      1.44
    0.65      0.72
    1.44      1.96
    0.72      0.65
    0.65      0.00
    2.75      2.16
    0.72      0.65
    0.82      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      3.98
    0.72      0.00
   14.67    175.15
  163.44     39.27
  200.04     44.55
  135.63     26.25
   17.86     25.64
   53.01     29.03
   39.00     39.32
    0.73     13.35
   46.73     27.81
   12.82     20.38
   35.70     18.88
   64.31     41.56
   65.02     27.69
   51.68     92.20
   57.92     32.71
   60.82     55.08
  100.25    131.77
   81.82     76.83
   77.81     59.46
   32.84     39.93
   52.60     48.87
   22.36     26.32
   39.33     67.44
   51.37      0.79
   25.99     90.29
   85.90     86.25
   25.76     35.11
   34.29     79.55
   57.64     35.41
   60.12      0.72
   68.17     72.46
   56.65     59.24
   26.49      1.53
   22.83      6.84
   12.79      0.00
   13.64     21.34
   11.03     25.77
    0.00     25.77
   39.91      6.67
   13.95     20.14
    8.39      0.00
   51.26      1.61
    0.00      0.72
    0.00      0.00
    0.63     22.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.27     17.03
    8.76      9.10
   15.87     31.11
   26.29     44.30
   29.52     14.43
   11.99      9.38
   13.70      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   14.38     15.18
   29.47     28.87
   14.37     15.17
   15.10     15.17
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
   14.37      0.71
   28.73     30.33
   29.40     44.05
   15.09      1.45
   16.60      0.72
   14.37     14.42
    0.65      0.72
    0.00      0.00
   14.44     14.44
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.38      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    4.78      5.29
   19.28     31.83
    2.16      7.17
   13.49     15.80
   22.80     23.55
   25.20     17.65
   13.53     11.40
   12.57      8.65
   10.09      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.79     14.85
   15.51     15.58
   45.10     45.29
    0.71      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
   15.51     14.43
    0.00      0.00
   29.59     30.35
   45.10     59.66
    2.17      0.00
   16.31      0.72
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.84
   14.79     15.17
    0.72      0.00
    0.72      0.00
    0.00     14.80
   14.80      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.65
    4.70      3.54
    5.43      5.49
    5.29      3.54
   22.03     25.61
    5.22      7.66
    6.08     18.82
   15.88     16.24
   14.73     15.04
   14.32     17.79
   12.16      6.44
    7.66      5.77
   10.09      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   14.99     15.79
   14.99     15.05
   31.42     30.83
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   15.00      1.44
    0.00      0.00
   15.66     30.80
   59.33     47.27
    0.72      0.00
   16.48      0.72
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.65
    0.00      0.00
    1.44      0.00
    0.00     15.01
   15.00      1.45
    1.45      1.31
    3.54      3.33
    4.29      3.27
    3.70      8.11
    2.82      7.90
    5.21      3.26
   21.42     19.78
    5.21      1.96
   10.43     13.25
   12.16     15.38
   17.80     11.64
    9.68      5.42
    8.90     16.35
   16.09      7.15
    4.94      3.60
    9.38      0.72
    1.61      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.31      2.09
    6.15      4.12
    0.00      2.09
    7.90      5.77
    3.92      5.05
    2.61      4.98
    4.64      4.19
    2.61      4.91
    5.29     12.75
   10.78     13.22
   12.43      7.14
    8.45     10.02
    5.88      7.15
    6.45     10.75
   11.57      7.86
    1.96      1.44
   10.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
