      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.77     21.30
    0.00     25.76
   46.21     54.65
   21.42     12.41
   27.39      9.58
   21.29      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
  271.73     24.11
  178.14     23.71
  201.32    100.68
  565.25    172.55
  551.90     61.77
  661.76    246.58
  561.46      0.79
  284.86    311.90
  255.71    125.37
  261.38    295.58
  222.68    282.85
  144.67    262.32
  124.14    505.99
  346.62    321.09
  281.92    664.59
  436.05    251.55
  381.14    586.46
  325.52    554.46
  327.22     39.35
  388.38    216.83
  350.27    390.37
  320.50   1303.06
  214.44     52.19
  278.44    372.95
  323.51     63.93
  261.71   1382.88
  291.80     86.74
  337.90    315.46
  380.14    133.20
  393.07   1961.93
  618.36    412.53
  513.07    648.09
  631.19      0.00
  519.82    597.76
  266.35    403.56
  380.58     41.77
  304.64    770.28
  259.00    210.38
  447.53    305.49
  422.43      5.34
  521.10    484.35
  297.89     86.69
  256.02    361.87
  261.09    218.68
  353.90    111.42
  226.58    246.83
  111.74    105.87
  185.87     92.18
  129.26    106.83
   71.11     52.50
  134.84     46.84
   42.45      7.75
   10.32      1.74
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.74
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.72     14.37
   29.53     30.63
   28.86      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.72     32.12
   87.89    133.96
   86.31    206.57
  150.19     79.67
   94.00    120.35
   33.61     16.96
  105.30     90.76
   62.47     18.44
  102.50     61.34
   16.55     43.62
  103.99     91.42
   29.46     59.64
   59.07     58.33
   63.47     46.81
   44.60     44.68
   61.05     73.11
   17.34     58.24
   58.42     17.25
   86.47     89.26
   59.64     31.01
   45.39     33.08
   14.38     14.44
   31.10     31.06
   29.96     15.88
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.37
    0.00      0.00
   14.43     15.09
   15.05      0.00
   14.43      1.46
    0.00     14.81
   15.16     15.72
   15.59     29.59
   14.85      0.72
   15.59      0.72
    0.00      0.72
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
   31.59     31.63
    0.00      0.00
   14.80     15.79
   74.74    135.63
  122.11    168.06
  121.95     94.11
   62.57     92.39
   79.40     79.04
   62.09     92.58
  109.30     19.86
  106.29     78.95
   31.81     14.84
   76.16     91.46
   45.33     91.33
   16.24     44.44
   92.68     47.33
   62.31     62.95
   46.35     74.94
   16.30     60.62
   91.22     77.60
   60.04     31.89
   76.63     17.67
   30.31     32.13
   16.95     29.83
   30.76     15.76
   15.77      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.87     15.10
    0.00     15.73
    0.00     15.00
   15.05     14.99
   15.05      1.44
    0.00      0.00
   15.78     15.72
   15.80      0.72
    0.00      0.00
   16.42      2.09
    0.71      0.72
    0.00      0.00
   15.01     15.91
   30.10     61.80
   61.90     91.39
   91.60    152.17
  108.29     94.03
   97.61     48.03
   95.40    141.25
   62.97     78.97
   93.22     63.30
  126.13     65.36
   63.20     18.66
   15.71     30.04
   31.46    107.31
   59.46     46.03
  108.04     78.65
   32.23     62.23
   48.91     60.85
   60.98     47.89
   61.55     91.54
   76.71     18.64
   46.63     17.17
   44.99     47.97
    1.44      0.00
   48.30     17.31
    0.00      0.00
   15.71     15.05
    0.00      0.89
    0.00      0.00
    0.72      0.00
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     17.26
   16.47      2.82
   17.13     18.56
   76.21     35.14
   63.29     63.41
   33.72     33.80
   66.16     50.19
   61.21     35.82
   62.56     46.91
   48.90     18.79
   31.66     30.03
   17.26     30.26
   47.50    123.21
   31.71     14.45
   79.19     80.76
   32.49     61.82
   62.78     48.30
   32.43     62.59
   92.20     76.99
   32.49      2.16
   46.88     47.42
   45.27     33.70
   17.95      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72     15.00
   15.00      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.75      3.40
    2.03      1.37
    0.72      2.68
    4.85      3.40
    4.05      4.12
    4.05      6.87
    4.91      4.12
    5.56      2.81
    3.98      3.40
    3.47      2.15
    0.62      0.00
    0.65      0.93
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
