      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.00      0.00
    1.31      0.74
    1.96      1.44
    0.65      2.82
    2.06      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.82      3.33
    2.68      4.12
    3.47      2.75
    2.03      0.72
    5.36      6.28
    2.82      3.40
    2.75      1.44
    3.26      4.84
    2.88      2.68
    4.12      3.47
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.44      1.31
    0.72      0.00
    1.37      0.72
    1.31      2.68
   15.17      2.09
    1.44      0.65
    1.96      2.16
    2.75      1.37
    2.03      3.48
    0.00      0.00
    3.40      2.75
    0.72      0.72
    0.72      0.65
    0.00      1.31
    2.03      1.44
    2.75      1.37
    0.65      2.75
    0.65      1.37
    3.47      2.75
    2.03      1.37
    1.37      1.44
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.68
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.30
    1.44      2.61
    0.72      0.00
    2.82      1.37
    0.72      1.31
    0.72      0.00
    1.37      0.00
    2.68      3.54
    0.00      1.31
    4.12      4.12
    4.05      2.16
    3.47      6.08
    2.03      2.75
    4.26      3.33
    2.03      1.31
    4.12      3.54
    2.09      2.03
    2.10      1.37
    0.00      0.72
    1.35      1.35
    2.03      1.37
    0.00      0.72
    2.03      2.75
    0.72      0.00
    0.72      0.65
    1.31      2.10
    2.74      2.68
    0.65      2.75
    2.16      0.65
    4.12      2.18
    0.41      1.72
    0.65      0.72
    2.09      1.37
    0.00      1.31
    1.37      1.37
    2.71      2.10
    1.44      0.65
    0.00      0.00
    3.40      3.40
    0.65      2.09
    2.16      1.30
    0.65      1.37
    2.75      2.09
    0.72      0.65
    0.72      0.00
    1.13      0.41
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.96      1.46
    1.31      1.44
    1.96      2.82
    0.72      0.72
    0.65      0.72
    0.65      2.03
    1.44      1.30
    2.09      0.72
    2.69      3.40
    1.44      2.03
    6.08      5.63
    2.75      2.09
    3.40      4.12
    2.03      2.68
    4.84      3.47
    0.72      1.37
    2.75      2.09
    0.00      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.68
    2.10      0.72
    3.40      2.09
    2.03      4.12
    0.65      0.72
    2.82      1.37
    1.37      0.72
    0.00      1.30
    0.65      1.37
    2.09      1.37
    2.03      1.44
    1.37      1.37
    0.65      1.37
    0.00      0.65
    3.40      2.82
    1.44      0.00
    1.31      1.96
    0.00      1.44
    3.47      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.44      1.96
    2.09      2.03
    2.88      0.65
    1.37      0.72
    1.31      1.37
    1.37      1.44
    0.65      1.37
    2.09      2.03
    2.03      3.40
    5.50      3.47
    2.68      4.85
    1.37      2.68
    5.63      2.03
    1.96      4.84
    2.82      0.72
    2.81      2.68
    0.72      0.00
    0.65      0.72
    1.31      1.31
    1.37      2.16
    1.37      0.00
    0.65      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.31      4.77
    1.37      0.72
    2.16      1.96
    2.03      2.09
    2.75      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.68
    1.31      2.09
    2.16      2.03
    0.72      0.00
    1.37      0.00
    1.37      2.75
    1.31      1.37
    1.44      1.37
    0.71      0.00
    1.31      2.68
    0.00      1.37
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.46
    1.30      2.75
    3.33      2.88
    0.65      0.72
    2.16      1.31
    1.37      2.03
    1.37      0.72
    2.68      2.82
    1.31      1.31
    3.40      5.56
    3.47      1.31
    4.05      2.81
    2.75      5.56
    1.44      1.96
    4.12      2.82
    2.75      2.75
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.09      2.03
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.37      2.03
    2.03      2.09
    2.03      1.31
    2.09      2.81
    1.37      1.31
    3.47      2.16
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.68      2.82
    2.03      0.72
    0.72      1.37
    0.65      1.37
    2.03      1.38
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.00
    1.37      2.03
    1.96      1.44
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.00
    0.72      3.33
    2.88      0.65
    2.68      2.81
    0.65      1.37
    1.37      0.72
    2.09      2.68
    3.53      1.96
    3.98      3.54
    1.37      2.16
    1.96      4.05
    4.19      4.05
    4.19      2.82
    1.96      3.47
    3.54      1.96
    2.08      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.31      1.37
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.10
    1.31      2.03
    0.72      2.03
    2.09      2.03
    4.84      1.37
    0.65      2.75
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      2.03
    1.37      2.03
    1.44      0.00
    1.37      2.03
    1.37      0.72
    2.09      0.74
    1.30      0.72
    0.00      1.37
    0.65      0.72
    0.00      1.31
    0.65      1.31
    1.37      1.37
    2.88      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.11
    1.38      0.00
    2.61      2.88
    1.44      2.03
    0.72      0.65
    0.65      1.37
    3.40      2.75
    2.61      3.53
    2.81      2.75
    1.37      2.68
    2.10      0.72
    3.98      4.05
    5.56      6.93
    0.00      0.65
    4.84      2.82
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.68      2.82
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.68      1.37
    0.72      2.09
    2.03      4.05
    1.37      0.72
    4.19      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.65      0.00
    1.37      1.44
    0.65      2.03
    0.65      1.37
    2.09      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.96      2.75
    0.65      0.72
    2.09      2.09
    0.72      1.31
    1.37      2.04
    2.88      2.61
    2.75      1.44
    1.37      0.72
    1.31      2.03
    0.72      1.37
    3.54      2.61
    4.05      2.09
    0.65      2.16
    0.65      2.75
    5.50      2.68
    2.03      6.22
    5.56      1.44
    1.88      4.06
    4.91      2.68
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.10      2.10
   58.79     13.98
  239.86    321.33
  243.83    311.97
  556.96    608.34
  282.30    178.98
  287.03    625.99
  274.84    227.27
  152.07    459.51
  246.12    251.73
  110.25    350.81
  197.96    251.42
  121.19    212.33
  193.57    182.58
  261.00    159.90
  109.43    112.69
  270.17    170.23
  211.30    151.83
  228.92    183.55
  326.58    235.22
  216.55    197.25
  221.47    233.86
  204.87    178.33
  234.95    152.02
  232.13    157.77
  166.66    150.59
  352.99    309.15
  231.43    263.88
  120.91    182.51
  165.99    201.47
  287.57    331.51
  359.46    263.08
  189.86     44.99
  353.49    227.06
  345.13    144.73
  246.42    339.49
  214.99    182.05
  209.42    202.61
  141.83    118.14
  126.46    182.65
  286.52    123.55
  162.87    110.32
  220.60    164.08
  241.31    174.82
   89.15    110.78
   83.58     48.43
  280.35     79.47
  112.02     43.07
   86.31     43.99
   29.91     32.68
   79.30     20.52
    9.20     53.71
   32.17     10.04
   54.87     41.95
   19.05      4.91
   14.52      4.57
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.09      1.37
    1.15      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   14.37     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.14      0.00
    2.03     15.15
   15.77     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     16.16
   16.52      0.72
   15.51     31.88
   15.89      2.03
    1.44      0.65
   17.19     15.05
   15.71     31.21
   29.88     74.91
   46.32      2.16
   34.34     32.66
   75.76     61.99
   17.15     15.76
   18.32     45.80
   61.45     63.11
   63.33     91.14
   76.58     34.28
   32.73     17.07
   20.03     29.83
   16.47     59.44
   45.66     30.41
   31.27     45.80
   91.10     48.57
    1.44     15.52
   16.43     30.16
   54.28     12.26
    7.92      7.15
   11.83     43.75
   35.44     38.73
   23.48     21.95
   18.19      4.91
    5.43      5.05
   17.89      1.44
    0.65      0.72
    1.31      2.11
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.65      1.37
   30.17     29.86
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00     15.71
   16.53      1.44
   16.36     30.87
    2.68      1.44
    0.00      1.37
   16.47     30.32
    2.08      0.00
   15.66     62.40
   48.87     34.40
   18.07     15.72
   75.98     61.78
   33.02     32.22
   19.37     30.82
   62.53     62.49
   16.62     46.23
   63.62     62.37
   63.44     48.13
   16.44     15.73
   33.47     32.75
   31.69     46.41
    3.53     45.66
   45.86     30.96
   15.71     46.48
   39.48     41.12
   35.06      8.12
   23.45     12.48
   22.25     17.91
   25.13     37.94
   24.53     21.27
    2.03     19.88
    2.16      1.31
   19.97      0.72
   20.00      4.91
    1.44      1.37
    2.11      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.72      0.65
    1.36     15.10
   15.81     15.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37     16.47
    0.65      1.31
   17.96     17.83
    0.72      0.00
    2.75      0.72
    0.65      2.09
    0.65      0.65
    3.40     19.21
   33.09     17.26
    0.65     15.82
    4.83      2.82
    2.61     17.99
   16.96     32.35
    1.37      1.44
   18.42     48.66
   18.53     19.36
    3.54     15.71
   48.15     48.15
   17.74     32.45
   18.57     17.99
    1.44     30.21
    3.27      0.72
    7.96     24.36
   49.32     50.52
   19.74     37.33
   38.56      8.92
   22.48      8.59
    4.12     22.46
    4.05      2.03
   23.38      6.42
    2.68     17.98
    0.72      3.27
   16.46      2.09
    4.78      4.28
    3.40      2.09
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65      1.30
    1.36      1.44
    1.37     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.72
    1.31      2.16
    2.03      0.72
    1.37      2.75
    0.72      0.65
    1.37      1.31
    3.47      2.82
    1.37      2.68
    1.96      1.37
    4.19      5.50
    2.16      2.61
    2.88      1.31
    2.75      1.44
    0.65      2.68
   17.93     32.31
   19.18      4.91
   15.88     17.13
    5.62      4.77
    2.09     16.48
    3.47      2.09
   17.27      3.98
   10.75      7.90
    2.10      3.92
    4.26      6.02
    5.63     22.99
    4.25     21.75
   23.00      3.33
    7.07      3.47
    4.83     23.73
   22.03      4.33
    3.60      1.37
    0.65      2.68
    3.54      2.68
    1.46      1.31
    2.68      1.31
    6.28      4.33
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.73
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.10      2.03
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.31
    2.09      2.02
    1.44      1.31
    1.37      1.37
    2.75      0.72
    1.31      2.75
    1.37      2.09
    2.10      0.00
    0.00      2.03
    3.33      4.19
    5.36      2.82
    1.37      2.89
    2.03      2.09
    1.37      1.38
    3.47      4.70
    0.72      1.31
    3.47      1.37
    5.43      4.26
    2.61      1.44
    1.37      3.54
    1.31      0.00
    1.30      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
